feed,title,long_url,short_url
Benzinga,Corporate Racial Justice Site Launches to Help Businesses Create Sustainable Change,https://www.benzinga.com/pressreleases/21/01/n19371621/corporate-racial-justice-site-launches-to-help-businesses-create-sustainable-change,https://j.mp/3r132Fe
Benzinga,Television Broadcasting Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/01/g19371586/television-broadcasting-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3iWjeom
Benzinga,LatinFinance announces winners of 2020 Deals of the Year Awards,https://www.benzinga.com/pressreleases/21/01/n19371597/latinfinance-announces-winners-of-2020-deals-of-the-year-awards,https://j.mp/3iVGtPd
Benzinga,Shaquille O'Neal Takes On The Biggest Sunday In Sports With LiveXLive,https://www.benzinga.com/pressreleases/21/01/n19371593/shaquille-oneal-takes-on-the-biggest-sunday-in-sports-with-livexlive,https://j.mp/3iVGumf
Benzinga,"Fish & Richardson Recognized as ""Best Place to Work for LGBTQ Equality"" by Human Rights Campaign's 2021 Corporate Equality Index",https://www.benzinga.com/pressreleases/21/01/n19371573/fish-richardson-recognized-as-best-place-to-work-for-lgbtq-equality-by-human-rights-campaigns-2021,https://j.mp/3t83mnA
Benzinga,AGB Welcomes Robert L. King and Laurene Sperling to Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19371572/agb-welcomes-robert-l-king-and-laurene-sperling-to-board-of-directors,https://j.mp/3priTwd
Benzinga,"Gaind Capital Partners Names Michael Bruno, David Katcher and Rocky Romanella to Advisory Board",https://www.benzinga.com/pressreleases/21/01/n19371570/gaind-capital-partners-names-michael-bruno-david-katcher-and-rocky-romanella-to-advisory-board,https://j.mp/3ozT6Rz
Benzinga,CoderZ Encouraging Title I Schools to Sign-up Students for the Amazon Cyber Robotics Challenge,https://www.benzinga.com/pressreleases/21/01/n19371568/coderz-encouraging-title-i-schools-to-sign-up-students-for-the-amazon-cyber-robotics-challenge,https://j.mp/3oy8Moo
Benzinga,Subnation Media Acquires Interest In Top Ranked Fortnite Team XTRA Gaming,https://www.benzinga.com/pressreleases/21/01/n19371567/subnation-media-acquires-interest-in-top-ranked-fortnite-team-xtra-gaming,https://j.mp/3pvMgh1
Benzinga,"Air Products Increases Quarterly Dividend 12 Percent to $1.50 Per Share, the 39th Consecutive Year of Increases",https://www.benzinga.com/pressreleases/21/01/n19371566/air-products-increases-quarterly-dividend-12-percent-to-1-50-per-share-the-39th-consecutive-year-o,https://j.mp/3otg6kO
Benzinga,"Saudi Arabia Hotel, Restaurant, Catering (HORECA) Market Report 2020: Bakery, Dairy, Poultry, Red Meat, Processed Meat, and Fruits and Vegetables Markets in the Pre- and Post-COVID-19 Era",https://www.benzinga.com/pressreleases/21/01/n19371565/saudi-arabia-hotel-restaurant-catering-horeca-market-report-2020-bakery-dairy-poultry-red-meat-pro,https://j.mp/2M4twHa
Benzinga,JConnelly Acquires AdvisorPR,https://www.benzinga.com/pressreleases/21/01/n19371564/jconnelly-acquires-advisorpr,https://j.mp/2YoG1j6
Benzinga,Growing Focus of Players toward Strengthening Their Product Portfolio Drives Anticoagulant Reversal Drugs Market Growth: TMR,https://www.benzinga.com/pressreleases/21/01/n19371563/growing-focus-of-players-toward-strengthening-their-product-portfolio-drives-anticoagulant-reversa,https://j.mp/3pEtEva
Benzinga,GoodFirms Discloses the Trustworthy List of Varied Management Software for Sectors of fields to Survive and Thrive During Pandemic,https://www.benzinga.com/pressreleases/21/01/n19371562/goodfirms-discloses-the-trustworthy-list-of-varied-management-software-for-sectors-of-fields-to-su,https://j.mp/2Ykg2JP
Benzinga,HardFunded.com Real Estate Investment Marketplace Now Connects Borrowers and Lenders in All Fifty States,https://www.benzinga.com/pressreleases/21/01/n19371560/hardfunded-com-real-estate-investment-marketplace-now-connects-borrowers-and-lenders-in-all-fifty-,https://j.mp/2L0KSnI
