feed,title,long_url,short_url
Investing,"“Change the Code, Not Climate”: Will the Fight Over Bitcoin Make a Difference?",https://investing.com/news/-2801160,
Investing,"There is room for the Metaverse in 2022, but the virtual space is far from perfect",https://investing.com/news/-2801157,
Investing,The first-ever Metaverse Fashion Week: Digital fashion is here to stay,https://investing.com/news/-2801156,
Investing,NFT Investments PLC mulls £96M acquisition of Pluto Digital,https://investing.com/news/-2801149,
Investing,"Starbucks joins NFT party, UK government seeks stablecoin regulations and Crypto Twitter rallies behind cancer fighter, Hodler’s Digest: Apr. 3-9",https://investing.com/news/-2801148,
Investing,ECB executive board member talks about current state of digital euro CBDC research,https://investing.com/news/-2801144,
Investing,Texas-based Bitcoin mining operator files for $60M IPO,https://investing.com/news/-2801141,
Investing,"Finance Redefined: Axie Infinity creator raises $150M, DApp daily users surge to 2.4M and more",https://investing.com/news/-2801140,
Investing,60 Minutes feature on El Salvador's Bitcoin Beach will air Sunday,https://investing.com/news/-2801138,
Investing,Altcoin Roundup: Interoperability push puts attention back on Polkadot,https://investing.com/news/-2801135,
Investing,Musk proposes Twitter Blue subscription shake-up days after disclosing 9.2% Twitter stake,https://investing.com/news/-2801152,
