feed,title,long_url,short_url
Investing,"‘FAAMG’ Earnings Set to Impress, but Stretched Valuations Pose Big Risk Ahead",https://www.investing.com/analysis/faamg-earnings-set-to-impress-but-stretched-valuations-pose-big-risk-ahead-200645307,https://da.gd/30vySn
Investing,Is Bitcoin Creator Satoshi Nakamoto Back? Enigmatic Post Sparks Speculation,https://www.investing.com/news/cryptocurrency-news/is-bitcoin-creator-satoshi-nakamoto-back-enigmatic-post-sparks-speculation-3278105,https://da.gd/9pP0
Investing,Kenyan government to end oil deal as shilling weakens,https://www.investing.com/news/commodities-news/kenyan-government-to-end-oil-deal-as-shilling-weakens-93CH-3278089,https://da.gd/iyIAA
Investing,Biden administration taking heat from all sides over Louisiana LNG project,https://www.investing.com/news/commodities-news/biden-administration-taking-heat-from-all-sides-over-louisiana-lng-project-3278080,https://da.gd/0iZmVw
Investing,"South Asian airlines to quadruple fleets by 2042, Boeing says",https://www.investing.com/news/stock-market-news/south-asian-airlines-to-quadruple-fleets-by-2042-boeing-says-93CH-3278107,https://da.gd/YFHQQd
Investing,"Futures climb as chips, megacaps gain; corporate earnings on tap",https://www.investing.com/news/stock-market-news/futures-climb-as-chips-megacaps-gain-corporate-earnings-on-tap-3278106,https://da.gd/rn0Js
Investing,The9 CEO plans to buy up to 10% of company shares,https://www.investing.com/news/stock-market-news/the9-ceo-plans-to-buy-up-to-10-of-company-shares-93CH-3278090,https://da.gd/VbHso0
Investing,"Binance heads to court, seeking dismissal of SEC fraud lawsuit",https://www.investing.com/news/stock-market-news/binance-heads-to-court-seeking-dismissal-of-sec-fraud-lawsuit-3278084,https://da.gd/A8en
Investing,Global Blue to report Q3 financial results on February 23,https://www.investing.com/news/stock-market-news/global-blue-to-report-q3-financial-results-on-february-23-93CH-3278087,https://da.gd/Fz5UUe
Investing,Fire truck boom highlights divide in US manufacturing,https://www.investing.com/news/stock-market-news/fire-truck-boom-highlights-divide-in-us-manufacturing-3278086,https://da.gd/mBOp1
Investing,Analysis: British Columbia boosts power plan but electrifying LNG proving big challenge,https://www.investing.com/news/stock-market-news/analysis-british-columbia-boosts-power-plan-but-electrifying-lng-proving-big-challenge-3278085,https://da.gd/WY2na
