feed,title,long_url,short_url
Benzinga,Copperstate Farms Appoints Brad Kotansky as Chief Financial Officer,https://www.benzinga.com/pressreleases/20/09/g17698231/copperstate-farms-appoints-brad-kotansky-as-chief-financial-officer,https://j.mp/3i9lt5z
Benzinga,"Jamf Kicks Off 2020 Virtual Jamf Nation User Conference, Showcasing How Its Apple Enterprise Management Platform Powers the Future of Remote Work, Distance Learning and Telehealth",https://www.benzinga.com/pressreleases/20/09/g17698229/jamf-kicks-off-2020-virtual-jamf-nation-user-conference-showcasing-how-its-apple-enterprise-manage,https://j.mp/3cJ2gGI
Benzinga,Ontario's COVID-19 Surgery Backlog a Priority for Heart Valve Voice Canada on World Heart Day,https://www.benzinga.com/pressreleases/20/09/g17698216/ontarios-covid-19-surgery-backlog-a-priority-for-heart-valve-voice-canada-on-world-heart-day,https://j.mp/33bmMg3
Benzinga,"Sedentary COVID-19 Lifestyles Increases Health Concerns, but Exercise Should Come With Care",https://www.benzinga.com/pressreleases/20/09/n17698257/sedentary-covid-19-lifestyles-increases-health-concerns-but-exercise-should-come-with-care,https://j.mp/33aouyr
Benzinga,LTI Recognized as a Great Place to Work™ in the USA,https://www.benzinga.com/pressreleases/20/09/n17698253/lti-recognized-as-a-great-place-to-work-in-the-usa,https://j.mp/3mXyWkR
Benzinga,Gold Mining Company Buscar Begins Crushing Ore at Treasure Canyon Mining Site,https://www.benzinga.com/pressreleases/20/09/n17698248/gold-mining-company-buscar-begins-crushing-ore-at-treasure-canyon-mining-site,https://j.mp/30fxsss
Benzinga,The Massive Holiday Shopping Season Draws Near and Preparation is Key to Success,https://www.benzinga.com/pressreleases/20/09/n17698209/the-massive-holiday-shopping-season-draws-near-and-preparation-is-key-to-success,https://j.mp/34bheBt
Benzinga,SenSource Supplies People Counting Technologies to Uncover Vintage,https://www.benzinga.com/pressreleases/20/09/n17698196/sensource-supplies-people-counting-technologies-to-uncover-vintage,https://j.mp/2Sa18Tq
Benzinga,180byTwo Integrates With LinkedIn to Bring B2B Sales Intelligence to LinkedIn Ads,https://www.benzinga.com/pressreleases/20/09/n17698191/180bytwo-integrates-with-linkedin-to-bring-b2b-sales-intelligence-to-linkedin-ads,https://j.mp/3kVbmDk
Benzinga,The University of Alabama at Birmingham (UAB) Selects GenomOncology's Pathology Workbench and GenomAnalytics for Molecular Pathology Lab Expansion,https://www.benzinga.com/pressreleases/20/09/n17698190/the-university-of-alabama-at-birmingham-uab-selects-genomoncologys-pathology-workbench-and-genoman,https://j.mp/3ieec4L
