feed,title,long_url,short_url
Investopedia,Is Warren Buffett's 90/10 Asset Allocation Sound?,https://www.investopedia.com/articles/personal-finance/121815/buffetts-9010-asset-allocation-sound.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3iearfm
Investopedia,How to Invest in Private Companies,https://www.investopedia.com/articles/basics/11/investing-in-private-companies.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33c7UhJ
Investopedia,A Comprehensive Guide to Renters Insurance,https://www.investopedia.com/insurance/renters-insurance/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2S53h2u
Investopedia,Can the IRS Audit You After a Refund?,https://www.investopedia.com/ask/answers/110415/can-irs-audit-you-after-refund.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2S8nqoq
Investopedia,What country spends the most on healthcare?,https://www.investopedia.com/ask/answers/020915/what-country-spends-most-healthcare.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33gQyjT
Investopedia,A Brief Overview of the Insurance Sector,https://www.investopedia.com/ask/answers/051915/how-does-insurance-sector-work.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3mYeWOR
Investopedia,NYC Recovery Index: Week of September 21,https://www.investopedia.com/nyc-recovery-index-week-of-september-21-5079744?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2HGKOYf
Investopedia,Hilton Worldwide (HLT) Could Be Set for 50% Pop or Drop,https://www.investopedia.com/hilton-worldwide-hlt-could-be-set-for-50-pop-or-drop-5079741?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3cDQehU
Investopedia,Roku (ROKU) Rises Within Price Channel After New Launch,https://www.investopedia.com/roku-rises-within-price-channel-after-new-launch-5079657?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jcdxSF
Investopedia,R-Squared vs. Beta: What's the Difference?,https://www.investopedia.com/ask/answers/012615/whats-difference-between-rsquared-and-correlation.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2GnBVlt
Investopedia,How Do I Calculate the Year-to-Date (YTD) Return on My Portfolio?,https://www.investopedia.com/ask/answers/060115/how-do-i-calculate-my-yeartodate-ytd-return-my-portfolio.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3je7cpN
Investopedia,"How Activision Blizzard Makes Money: Console, PC, and Mobile games",https://www.investopedia.com/how-activision-blizzard-makes-money-4799286?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Sas7ho
Investopedia,The Most Popular Jobs for People 65 and Older,https://www.investopedia.com/articles/personal-finance/030316/most-popular-jobs-people-65-and-older.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3n2e0ZW
Investopedia,7 Homeowner Costs Renters Don’t Pay,https://www.investopedia.com/financial-edge/0411/7-homeowner-costs-renters-dont-pay.aspx?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/30j5QT5
Investopedia,Calculating GDP With the Income Approach,https://www.investopedia.com/ask/answers/070715/how-do-you-calculate-gdp-income-approach.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3cDOtBi
Investopedia,What Is the Effective Interest Method of Amortization?,https://www.investopedia.com/ask/answers/063015/what-effective-interest-method-amortization.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EGHvis
Investopedia,How to Open a Brokerage Account for a Child,https://www.investopedia.com/ask/answers/can-someone-not-yet-legal-age-open-brokerage-account/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jegi5I
Investopedia,Credit Spread vs. Debit Spread: What's the Difference?,https://www.investopedia.com/ask/answers/042215/whats-difference-between-credit-spread-and-debt-spread.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jpgRcU
Investopedia,Moderna (MRNA) Back In Rally Mode,https://www.investopedia.com/moderna-mrna-back-in-rally-mode-5079651?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33alJNp
Investopedia,When Is Inflation Good for the Economy?,https://www.investopedia.com/ask/answers/111414/how-can-inflation-be-good-economy.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3iehfto
Investopedia,Bank Stocks Could Test March Lows,https://www.investopedia.com/bank-stocks-could-test-march-lows-5079637?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Gd70Zb
Investopedia,Packaging Stocks Box Gains in Recent Months,https://www.investopedia.com/packaging-stocks-on-the-cusp-of-a-breakout-5079629?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33eoXzL
Investopedia,Is It Safe to Send Money Through Facebook?,https://www.investopedia.com/articles/personal-finance/092315/it-safe-send-money-through-facebook.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3idklOn
Investopedia,Most Sectors Saw Outsized Selling Last Week,https://www.investopedia.com/most-sectors-saw-outsized-selling-last-week-5079640?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3cDMRYx
Investopedia,Why Would Someone Change Their Social Security Number?,https://www.investopedia.com/ask/answers/082715/why-would-someone-change-their-social-security-number.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2HvEVwL
