feed,title,long_url,short_url
Investing,Gold Still Near Highs—Fed Situation Keeps Buyers Interested,https://www.investing.com/analysis/gold-still-near-highsfed-situation-keeps-buyers-interested-200665958,
Investing,Analysts Love These 3 Companies Reporting Earnings This Week,https://www.investing.com/analysis/analysts-love-these-3-companies-reporting-earnings-this-week-200665960,
Investing,Miniso: How a Superstore Strategy Fueled Stock Surge,https://www.investing.com/analysis/miniso-how-a-superstore-strategy-fueled-stock-surge-200665959,
Investing,"Hang Seng Tech Index: Bulls Pause With Alibaba, Nvidia in Focus",https://www.investing.com/analysis/hang-seng-tech-index-bulls-pause-with-alibaba-nvidia-in-focus-200665957,
Investing,Lebanese winemaker strains to keep business alive through war and drought,https://www.investing.com/news/commodities-news/lebanese-winemaker-strains-to-keep-business-alive-through-war-and-drought-4212159,
Investing,IMCD acquires Tillmanns in Italy for €143 million,https://www.investing.com/news/stock-market-news/imcd-acquires-tillmanns-in-italy-for-143-million-93CH-4212158,
Investing,"European stocks mixed; Nvidia’s results, French stability in focus",https://www.investing.com/news/stock-market-news/european-stocks-mixed-nvidias-results-french-stability-in-focus-4212127,
Investing,RWE CEO sees no need for writedowns on major US offshore project,https://www.investing.com/news/stock-market-news/rwe-ceo-sees-no-need-for-writedowns-on-major-us-offshore-project-4212136,
Investing,"Factbox-Indian textiles, jewellery slapped with 50% Trump tariff; pharma, phones exempt",https://www.investing.com/news/stock-market-news/factboxindian-textiles-jewellery-slapped-with-50-trump-tariff-pharma-phones-exempt-4212124,
Investing,"FTSE 100 today: Index rises, pound slips; Ofgem lifts cap, Hochschild shares drop",https://www.investing.com/news/stock-market-news/ftse-100-today-index-rises-pound-slips-ofgem-lifts-cap-hochschild-shares-drop-4212132,
Investing,Amazon aiming to deploy Kuiper satellite services in Vietnam,https://www.investing.com/news/stock-market-news/amazon-aiming-to-deploy-kuiper-satellite-services-in-vietnam-4212123,
