feed,title,long_url,short_url
🔐MarketWatch,Dow Jones Newswires: Apple faces narrower music-streaming charges from EU,http://www.marketwatch.com/news/story.asp?guid=%7B20C0C4D5-7425-4434-F126-63798788C11D%7D&siteid=rss&rss=1,https://da.gd/JJoRc
🔐MarketWatch,What's Worth Streaming: Here’s everything new coming to Amazon’s Prime Video in March 2023,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-719E-010DEEDF294C%7D&siteid=rss&rss=1,https://da.gd/FNTkQ
🔐MarketWatch,Bond Report: Treasury yields rise as stubborn European inflation reignite rate-hike fears,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71A5-2D0A1FF1E6E7%7D&siteid=rss&rss=1,https://da.gd/px3UF
🔐MarketWatch,What's Worth Streaming: Everything new that’s coming to HBO Max in March 2023 — and what’s leaving,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71A2-39E808560C38%7D&siteid=rss&rss=1,https://da.gd/tgucoE
🔐MarketWatch,Encore: There are only two ways to fix Social Security: cut benefits or raise revenues,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71A4-A4772A52C176%7D&siteid=rss&rss=1,https://da.gd/U2GhPj
🔐MarketWatch,What's Worth Streaming: Here’s everything new coming to Hulu in March 2023 — and what’s leaving,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-719D-F7C4EE174188%7D&siteid=rss&rss=1,https://da.gd/b9Bt
🔐MarketWatch,"Outside the Box: The best equity ETFs you can buy at Vanguard, Fidelity and Charles Schwab",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-71A4-B5769393856E%7D&siteid=rss&rss=1,https://da.gd/spMbwZ
🔐MarketWatch,"Target stock rallies after big profit beat and surprise revenue growth, offsetting a downbeat profit outlook",http://www.marketwatch.com/news/story/target-stock-rallies-after-big/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71A5%2D345933336A6D%7D&siteid=rss,https://da.gd/kHsuWS
🔐MarketWatch,"Baytex acquiring Ranger Oil for $2.5 bln, including debt",http://www.marketwatch.com/news/story/baytex-acquiring-ranger-oil-25/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71A5%2D3052BF5675B6%7D&siteid=rss,https://da.gd/Bdis
🔐MarketWatch,Chevron stock rises after raising annual stock repurchase guidance to $10 billion to $20 billion,http://www.marketwatch.com/news/story/chevron-stock-rises-after-raising/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D71A5%2D2E8336621574%7D&siteid=rss,https://da.gd/m7zy0
