feed,title,long_url,short_url
Investing,Gold Near Record Highs Amid Fed Rate Cut Bets,https://www.investing.com/analysis/gold-near-record-highs-amid-fed-rate-cut-bets-200667045,
Investing,US Dollar: Strategic Partnerships at SCO Signal Reduced Reliance on Greenback,https://www.investing.com/analysis/us-dollar-strategic-partnerships-at-sco-signal-reduced-reliance-on-greenback-200667038,
Investing,Fed Decision in Focus as Powell’s Tone May Steer US Dollar and Stocks,https://www.investing.com/analysis/fed-decision-in-focus-as-powells-tone-may-steer-us-dollar-and-stocks-200667044,
Investing,UK Inflation Stalls at 3.8%: Bank of England Faces a Complex Balancing Act,https://www.investing.com/analysis/uk-inflation-stalls-at-38-bank-of-england-faces-a-complex-balancing-act-200667040,
Investing,"AbbVie, Novo get Berenberg boost while Lilly, Merck face downgrades",https://www.investing.com/news/stock-market-news/abbvie-novo-get-berenberg-boost-while-lilly-merck-face-downgrades-4241655,
Investing,"Barclays: Corporate buybacks keep supporting EU equities, more firepower ahead",https://www.investing.com/news/stock-market-news/barclays-corporate-buybacks-keep-supporting-eu-equities-more-firepower-ahead-4241636,
Investing,Galliford Try shares rise as annual profit jumps 29%,https://www.investing.com/news/stock-market-news/galliford-try-shares-rise-as-annual-profit-jumps-29-93CH-4241635,
Investing,Grainger achieves full lease-up at Oxford BTR scheme ahead of schedule,https://www.investing.com/news/stock-market-news/grainger-achieves-full-leaseup-at-oxford-btr-scheme-ahead-of-schedule-93CH-4241631,
Investing,Indonesia's central bank cuts interest rates for third straight month,https://www.investing.com/news/economic-indicators/indonesias-central-bank-cuts-interest-rates-for-third-straight-month-93CH-4241662,
Investing,South Africa's consumer inflation drops to 3.3% in August,https://www.investing.com/news/economic-indicators/south-africas-consumer-inflation-drops-to-33-in-august-93CH-4241634,
Investing,China’s January-August fiscal revenue up 0.3% y/y,https://www.investing.com/news/economy-news/chinas-januaryaugust-fiscal-revenue-up-03-yy-4241658,
Investing,South African inflation unexpectedly slows in August,https://www.investing.com/news/economy-news/south-africa-inflation-falls-to-33-yy-in-august-4241640,
Investing,Sterling steady after UK inflation data and ahead of Fed,https://www.investing.com/news/economy-news/sterling-steady-after-uk-inflation-data-and-ahead-of-fed-4241657,
