feed,title,long_url,short_url
Yahoo,Antofagasta’s Earnings Boosted by Rising Copper Prices,https://www.wsj.com/business/earnings/antofagastas-earnings-boosted-by-rising-copper-prices-2b3fe1ee?siteid=yhoof2&yptr=yahoo,https://da.gd/a1uUH
Yahoo,Euro Could Fall Further on U.S. Tariff Threat,https://www.wsj.com/finance/currencies/aud-usd-may-rise-as-much-as-1-0-if-rba-keeps-rates-unchanged-bb2a0126?siteid=yhoof2&yptr=yahoo,https://da.gd/iaCSD
Yahoo,"Gold Futures Rise on Safe-Haven Demand, Macroeconomic Uncertainty",https://www.wsj.com/finance/commodities-futures/gold-steady-on-safe-haven-demand-bc47c53f?siteid=yhoof2&yptr=yahoo,https://da.gd/jkV43
Yahoo,Here Are Four Signs of Froth Emerging in the Long Bull Market,https://www.wsj.com/livecoverage/stock-market-today-dow-sp500-nasdaq-live-02-18-2025/card/here-are-four-signs-of-froth-emerging-in-the-long-bull-market-VmMP7kHTVyXLnMx0QBUX?siteid=yhoof2&yptr=yahoo,https://da.gd/lognj
Yahoo,"Walmart Earnings, Fed Minutes, Housing Sales: What to Watch This Week",https://www.wsj.com/livecoverage/stock-market-today-dow-sp500-nasdaq-live-02-18-2025/card/walmart-earnings-fed-minutes-housing-sales-what-to-watch-this-week-UHjEscYMI3NZ0AQi3xMd?siteid=yhoof2&yptr=yahoo,https://da.gd/EaVjnx
Yahoo,"Norway sovereign wealth fund CEO job attracts 82 applicants, including current chief",https://finance.yahoo.com/news/norway-sovereign-wealth-fund-ceo-083051118.html,https://da.gd/UD1dpP
Yahoo,European Bond Markets Focus on Prospect of Higher Defense Spending,https://www.wsj.com/finance/jgbs-edge-lower-amid-rising-boj-rate-increase-expectations-b29c4d0d?siteid=yhoof2&yptr=yahoo,https://da.gd/T3bneV
Yahoo,"Analysis-Xi's new frontline corporate guard showcases his priorities, control",https://finance.yahoo.com/news/analysis-xis-frontline-corporate-guard-080207271.html,https://da.gd/pTuU
Yahoo,Anglo American Sells Nickel Business for Up to $500 Million,https://www.wsj.com/business/anglo-american-sells-nickel-business-for-up-to-500-million-b7fa7239?siteid=yhoof2&yptr=yahoo,https://da.gd/raU0EH
Yahoo,Heard on the Street Friday's Recap: Retail Markdown,https://www.wsj.com/livecoverage/stock-market-today-dow-sp500-nasdaq-live-02-18-2025/card/heard-on-the-street-last-week-s-recap-retail-markdown-r7sjkXwW1qpwlWoC17GM?siteid=yhoof2&yptr=yahoo,https://da.gd/fhFgN
Yahoo,InterContinental Hotels Group Lifts Dividend After Rise in Revenue,https://www.wsj.com/business/earnings/intercontinental-hotels-group-lifts-dividend-after-rise-in-revenue-b0700e0d?siteid=yhoof2&yptr=yahoo,https://da.gd/53MC
Yahoo,KKR to buy additional 5% stake in Eni biofuel business,https://finance.yahoo.com/news/kkr-buy-additional-5-stake-074337066.html,https://da.gd/tRL76u
Yahoo,"Tiger Brokers adopts DeepSeek model as Chinese brokerages, funds rush to embrace AI",https://finance.yahoo.com/news/tiger-brokers-adopts-deepseek-model-070602587.html,https://da.gd/qSgukQ
Yahoo,Capgemini Net Profit Rises Despite Lower Revenue Amid Challenging Environment,https://www.wsj.com/business/earnings/capgemini-net-profit-rises-despite-lower-revenue-amid-challenging-environment-a31bfb9f?siteid=yhoof2&yptr=yahoo,https://da.gd/Cqvko
Yahoo,"Capgemini sales fall less than expected, but soft outlook knocks shares",https://finance.yahoo.com/news/capgemini-posts-2024-sales-slightly-061614085.html,https://da.gd/JpJna
Yahoo,RBA Joins Wave of Global Central Bank Easing With First Rate Cut Since 2020,https://www.wsj.com/economy/central-banking/rba-joins-wave-of-global-central-bank-easing-with-first-rate-cut-since-2020-0cc2c132?siteid=yhoof2&yptr=yahoo,https://da.gd/xnD6
Yahoo,European Bonds Slide on Defense Spending Concerns: Markets Wrap,https://finance.yahoo.com/news/asian-stocks-edge-higher-gains-223534825.html,https://da.gd/3wmsV
