feed,title,long_url,short_url
Investing,S&P 500: Bears Set to Tighten Grip?,https://www.investing.com/analysis/sp-500-bears-set-to-tighten-grip-200675855,
Investing,"The Market Is Paying for Insurance, Not Apocalypse",https://www.investing.com/analysis/the-market-is-paying-for-insurance-not-apocalypse-200675850,
Investing,"Hormuz Is Not Closed Yet, but the Market Just Put a Lock on the Door",https://www.investing.com/analysis/hormuz-is-not-closed-yet-but-the-market-just-put-a-lock-on-the-door-200675849,
Investing,Market’s Golden Ticket Has Expired,https://www.investing.com/analysis/markets-golden-ticket-has-expired-200675847,
Investing,"Gold Breaks $5,350 as Middle East Strikes Trigger Safe Haven Demand",https://www.investing.com/analysis/gold-breaks-5350-as-middle-east-strikes-trigger-safe-haven-demand-200675844,
Investing,"Gold: Break Above $5,299 Opens Path Toward $5,328–$5,359",https://www.investing.com/analysis/gold-break-above-5299-opens-path-toward-53285359-200675852,
Investing,Silver: Sustained Trade Above $98 Activates $100–$105 Momentum Zone,https://www.investing.com/analysis/silver-sustained-trade-above-98-activates-100105-momentum-zone-200675851,
Investing,WTI: The Oil Fuse Has Been Lit,https://www.investing.com/analysis/wti-the-oil-fuse-has-been-lit-200675848,
Investing,Hormuz Risk Reprices Oil as Markets Test the Limits of Supply Disruption,https://www.investing.com/analysis/hormuz-risk-reprices-oil-as-markets-test-the-limits-of-supply-disruption-200675846,
Investing,UK’s CMA launches probe into hotel chains over data sharing concerns,https://www.investing.com/news/stock-market-news/uks-cma-launches-probe-into-hotel-chains-over-data-sharing-concerns-4533697,
Investing,"Kosmos Energy forecasts lower exploration costs, beating estimates",https://www.investing.com/news/stock-market-news/kosmos-energy-forecasts-lower-exploration-costs-beating-estimates-93CH-4533686,
Investing,Bavarian Nordic CEO Paul Chaplin to step down after 27 years,https://www.investing.com/news/stock-market-news/bavarian-nordic-ceo-paul-chaplin-to-step-down-after-27-years-4533683,
Investing,Dorsey’s blunt AI warning sharpens debate over jobs and profits,https://www.investing.com/news/stock-market-news/dorseys-blunt-ai-warning-sharpens-debate-over-jobs-and-profits-4533678,
Investing,Japan stocks lower at close of trade; Nikkei 225 down 1.35%,https://www.investing.com/news/stock-market-news/japan-stocks-lower-at-close-of-trade-nikkei-225-down-135-4533677,
Investing,"Turkey 2025 GDP growth 3.6%, just below forecast",https://www.investing.com/news/economic-indicators/turkey-2025-gdp-growth-36-just-below-forecast-4533698,
Investing,"UK house prices rise 0.3% in February, Nationwide says",https://www.investing.com/news/economic-indicators/uk-house-prices-rise-03-in-february-nationwide-says-4533688,
Investing,German retail sales fall more than expected in January,https://www.investing.com/news/economic-indicators/german-retail-sales-fall-more-than-expected-in-january-4533687,
Investing,"Turkish manufacturing sector nears stabilisation in February, PMI shows",https://www.investing.com/news/economic-indicators/turkish-manufacturing-sector-nears-stabilisation-in-february-pmi-shows-4533682,
