feed,title,long_url,short_url
Benzinga,Famulus Launches to Deliver Transparency and Savings on Drug Pricing to Health Plans and Employers,https://www.benzinga.com/pressreleases/21/02/n19612841/famulus-launches-to-deliver-transparency-and-savings-on-drug-pricing-to-health-plans-and-employers,https://j.mp/3qdtwTJ
Benzinga,Integrated Operations' Viral Defense™ Partners with Planix Group to Mitigate the Spread of Viruses with Expanded State of the Art Detection Products,https://www.benzinga.com/pressreleases/21/02/n19612840/integrated-operations-viral-defense-partners-with-planix-group-to-mitigate-the-spread-of-viruses-w,https://j.mp/3pbnthd
Benzinga,"ProcureAbility Finishes Strong in 2020 with Numerous Industry Accolades, Moving into 2021 with a Focus on Innovation",https://www.benzinga.com/pressreleases/21/02/n19612838/procureability-finishes-strong-in-2020-with-numerous-industry-accolades-moving-into-2021-with-a-fo,https://j.mp/3rIxEM6
Benzinga,"NutraLife BioSciences, Inc. Receives Reorder and Begins Production of The Oral Sanitizer Mouth Spray For Indonesian Distributor Kinerjapay Corp.",https://www.benzinga.com/pressreleases/21/02/g19612833/nutralife-biosciences-inc-receives-reorder-and-begins-production-of-the-oral-sanitizer-mouth-spray,https://j.mp/3p9Cz6X
Benzinga,"Growers Guide to Energy-Savings, Incentives and Rebates - Heliospectra releases two new guides for USA and Canada",https://www.benzinga.com/pressreleases/21/02/n19612835/growers-guide-to-energy-savings-incentives-and-rebates-heliospectra-releases-two-new-guides-for-us,https://j.mp/3a8Wv5v
Benzinga,Allied Orion Group Chosen to Manage Los Prados Apartments,https://www.benzinga.com/pressreleases/21/02/n19612828/allied-orion-group-chosen-to-manage-los-prados-apartments,https://j.mp/3rAPMaC
Benzinga,Socially Distanced Vegas Weddings--New Open-Air Chapel at Nelson's Ghost Town Sees Huge Increase in Marriages,https://www.benzinga.com/pressreleases/21/02/n19612816/socially-distanced-vegas-weddings-new-open-air-chapel-at-nelsons-ghost-town-sees-huge-increase-in-,https://j.mp/3tQIv8k
Benzinga,The Power of Girls and Jr. NBA Collaborate to Host Free Four-Day Virtual Summit for Girls,https://www.benzinga.com/pressreleases/21/02/n19612815/the-power-of-girls-and-jr-nba-collaborate-to-host-free-four-day-virtual-summit-for-girls,https://j.mp/2Nc4Axr
Benzinga,Medigus: Smart Repair Pro Signed Agreement to Purchase Leading Fitness Toys Brand in its Category on Amazon Marketplace for $4 Million,https://www.benzinga.com/pressreleases/21/02/g19612810/medigus-smart-repair-pro-signed-agreement-to-purchase-leading-fitness-toys-brand-in-its-category-o,https://j.mp/3a8lAxu
Benzinga,"Variable Area Flowmeters Market - Global Industry Analysis, Size, Share, Growth, Trends, and Forecast, 2020 - 2030",https://www.benzinga.com/pressreleases/21/02/g19612809/variable-area-flowmeters-market-global-industry-analysis-size-share-growth-trends-and-forecast-202,https://j.mp/3aT9TKh
Benzinga,NICE Provides Dial-in Details for Its Fourth Quarter and Full Year 2020 Results Teleconference,https://www.benzinga.com/pressreleases/21/02/b19612793/nice-provides-dial-in-details-for-its-fourth-quarter-and-full-year-2020-results-teleconference,https://j.mp/3jGuSnJ
Benzinga,FSD Pharma Announces US$20M At-The-Market Offering,https://www.benzinga.com/pressreleases/21/02/b19612792/fsd-pharma-announces-us-20m-at-the-market-offering,https://j.mp/3jEuBl0
Benzinga,Custom Bottle Magnets Branches Out with Expansion to Retail Outlets,https://www.benzinga.com/pressreleases/21/02/n19612778/custom-bottle-magnets-branches-out-with-expansion-to-retail-outlets,https://j.mp/3pcUyJA
Benzinga,Big Drop Launches in U.S. Market with Non-Alcoholic Beers Brewed in Chicago,https://www.benzinga.com/pressreleases/21/02/n19612776/big-drop-launches-in-u-s-market-with-non-alcoholic-beers-brewed-in-chicago,https://j.mp/3a6BCYS
