feed,title,long_url,short_url
Benzinga,Automotive Repair and Maintenance Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19616102/automotive-repair-and-maintenance-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3acAOS4
Benzinga,Enforcement Notice - Decision - IIROC Imposes Sanctions on Former Montréal Branch Manager Elizabeth St-James,https://www.benzinga.com/pressreleases/21/02/n19616022/enforcement-notice-decision-iiroc-imposes-sanctions-on-former-montr-al-branch-manager-elizabeth-st,https://j.mp/3tNvYmf
Benzinga,Thought Industries Announces Reporting Hub to Deliver Advanced Insights into Learning Program Performance,https://www.benzinga.com/pressreleases/21/02/n19616018/thought-industries-announces-reporting-hub-to-deliver-advanced-insights-into-learning-program-perf,https://j.mp/2Z3Rsx0
Benzinga,More Than 100 Companies Adopt eClinical Solutions' elluminate® Clinical Data Platform to Increase Clinical Trial Efficiency,https://www.benzinga.com/pressreleases/21/02/n19616016/more-than-100-companies-adopt-eclinical-solutions-elluminate-clinical-data-platform-to-increase-cl,https://j.mp/3d6nY9Y
Benzinga,Smartwatch Market Value Projected To Reach Us$ 88.7 Billion By 2027: Acumen Research And Consulting,https://www.benzinga.com/pressreleases/21/02/g19616015/smartwatch-market-value-projected-to-reach-us-88-7-billion-by-2027-acumen-research-and-consulting,https://j.mp/3tQQ1Qy
Benzinga,"Global Therapeutic Proteins and Oral Vaccines Market to Surpass US$ 316,684.7 Million by 2027, Says Coherent Market Insights (CMI)",https://www.benzinga.com/pressreleases/21/02/b19616014/global-therapeutic-proteins-and-oral-vaccines-market-to-surpass-us-316-684-7-million-by-2027-says-,https://j.mp/3jCPBsF
Benzinga,Nicole Benefield - Fashion Week 2021,https://www.benzinga.com/pressreleases/21/02/n19616017/nicole-benefield-fashion-week-2021,https://j.mp/3qeiwFL
Benzinga,IIROC Trading Halt - FIRE,https://www.benzinga.com/pressreleases/21/02/n19615985/iiroc-trading-halt-fire,https://j.mp/3aUaAmF
Benzinga,"Xos Trucks Partners with Thompson Truck Centers, Secures Truck Order",https://www.benzinga.com/pressreleases/21/02/g19615949/xos-trucks-partners-with-thompson-truck-centers-secures-truck-order,https://j.mp/3rN163h
Benzinga,Axiomatic Data Creates and Releases ThriveScores™,https://www.benzinga.com/pressreleases/21/02/n19615950/axiomatic-data-creates-and-releases-thrivescores,https://j.mp/2OkI8CM
