feed,title,long_url,short_url
Benzinga,"Amid COVID-19 Pandemic, Americans Are Reevaluating Their Careers in Search of Financial Stability",https://www.benzinga.com/pressreleases/21/02/n19612227/amid-covid-19-pandemic-americans-are-reevaluating-their-careers-in-search-of-financial-stability,https://j.mp/2Z4I10b
Benzinga,Flux Power Announces Record Quarterly Revenue of $6.5M for Second Quarter of FY 2021; Increase of 79% YOY,https://www.benzinga.com/pressreleases/21/02/b19612226/flux-power-announces-record-quarterly-revenue-of-6-5m-for-second-quarter-of-fy-2021-increase-of-79,https://j.mp/2LFslNY
Benzinga,YPF Sociedad Anónima Announces Results of its Exchange Offer and Consent Solicitation,https://www.benzinga.com/pressreleases/21/02/n19612224/ypf-sociedad-an-nima-announces-results-of-its-exchange-offer-and-consent-solicitation,https://j.mp/3jDWlGB
Benzinga,Global Hepatitis D Epidemiology Forecast Report 2017-2030 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19612218/global-hepatitis-d-epidemiology-forecast-report-2017-2030-researchandmarkets-com,https://j.mp/3pcw2Zl
Benzinga,"Boat Rental Market – Global Industry Analysis, Size, Share, Growth, Trends, and Forecast, 2020-2030",https://www.benzinga.com/pressreleases/21/02/g19612213/boat-rental-market-global-industry-analysis-size-share-growth-trends-and-forecast-2020-2030,https://j.mp/3jEoA7U
Benzinga,"Textile Fabrics Market Size to Surpass USD 398.81 Billion by 2025 at 5.67% CAGR | Soaring Demand from Medical Sector to Boost Industry Growth, Says Market Research Future (MRFR)",https://www.benzinga.com/pressreleases/21/02/g19612208/textile-fabrics-market-size-to-surpass-usd-398-81-billion-by-2025-at-5-67-cagr-soaring-demand-from,https://j.mp/373lZQa
Benzinga,"The LimbplastX Institute, Led By Dr. Kevin Debiparshad, Triples Cosmetic Limb Lengthening Cases Year Over Year Amidst The Pandemic",https://www.benzinga.com/pressreleases/21/02/n19612181/the-limbplastx-institute-led-by-dr-kevin-debiparshad-triples-cosmetic-limb-lengthening-cases-year-,https://j.mp/3jDWmdD
Benzinga,"Global Clinical In Vitro Diagnostic Medical Laboratory Services Market Report 2021: COVID Related Testing Growth, Genetic Based Testing Creates New Department and New Discipline",https://www.benzinga.com/pressreleases/21/02/n19612180/global-clinical-in-vitro-diagnostic-medical-laboratory-services-market-report-2021-covid-related-t,https://j.mp/2LMdjWU
Benzinga,PetDesk Simplifies Securing Pet Insurance with their Pet Insurance Guide,https://www.benzinga.com/pressreleases/21/02/n19612179/petdesk-simplifies-securing-pet-insurance-with-their-pet-insurance-guide,https://j.mp/3jGS1pS
Benzinga,"Asset Performance Management Market to Reach $7.52 Billion, Globally, by 2027 at 10.3% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/02/n19612177/asset-performance-management-market-to-reach-7-52-billion-globally-by-2027-at-10-3-cagr-allied-mar,https://j.mp/3aSZJJG
Benzinga,Genpact Ranked First in HFS Research Top 10 Finance and Accounting Report,https://www.benzinga.com/pressreleases/21/02/n19612176/genpact-ranked-first-in-hfs-research-top-10-finance-and-accounting-report,https://j.mp/3jDWmKF
Benzinga,Cyteir Therapeutics Secures $80 Million in Series C Financing to Advance Clinical Trials of Lead RAD51 Program,https://www.benzinga.com/pressreleases/21/02/n19612175/cyteir-therapeutics-secures-80-million-in-series-c-financing-to-advance-clinical-trials-of-lead-ra,https://j.mp/3tMpLa8
Benzinga,Live Remote Supervision of Neuroendovascular Surgery Enabled by Olympus MedPresence®,https://www.benzinga.com/pressreleases/21/02/n19612174/live-remote-supervision-of-neuroendovascular-surgery-enabled-by-olympus-medpresence,https://j.mp/3d20aEd
Benzinga,"America First Multifamily Investors, L.P. Schedules Fourth Quarter 2020 Earnings Conference Call for Thursday, February 25, 2021 at 4:30 p.m. Eastern Time",https://www.benzinga.com/pressreleases/21/02/g19612171/america-first-multifamily-investors-l-p-schedules-fourth-quarter-2020-earnings-conference-call-for,https://j.mp/3tLtdln
Benzinga,Live Remote Supervision of Neuroendovascular Surgery Enabled by Olympus MedPresence®,https://www.benzinga.com/pressreleases/21/02/b19612173/live-remote-supervision-of-neuroendovascular-surgery-enabled-by-olympus-medpresence,https://j.mp/2MUEn6M
