feed,title,long_url,short_url
Benzinga,"Thinking about buying stock in Seelos Therapeutics, Celsion Corp, Zosano Pharma, Outlook Therapeutics, or Infinity Pharmaceuticals?",https://www.benzinga.com/pressreleases/21/02/n19614596/thinking-about-buying-stock-in-seelos-therapeutics-celsion-corp-zosano-pharma-outlook-therapeutics,https://j.mp/2MW6QsT
Benzinga,"Thinking about trading options or stock in Apple, Sonos, Advanced Micro Devices, Peloton Interactive, or General Electric?",https://www.benzinga.com/pressreleases/21/02/n19614595/thinking-about-trading-options-or-stock-in-apple-sonos-advanced-micro-devices-peloton-interactive-,https://j.mp/3rLvjjA
Benzinga,"Thinking about trading options or stock in Tesla, Nvidia, Pinterest, Bed Bath & Beyond, or AstraZeneca?",https://www.benzinga.com/pressreleases/21/02/n19614594/thinking-about-trading-options-or-stock-in-tesla-nvidia-pinterest-bed-bath-beyond-or-astrazeneca,https://j.mp/3acwliC
Benzinga,Webhelp Ranked Highly Across all Aspects of Social Media by Leading Analyst NelsonHall,https://www.benzinga.com/pressreleases/21/02/b19614593/webhelp-ranked-highly-across-all-aspects-of-social-media-by-leading-analyst-nelsonhall,https://j.mp/2LFH7UW
Benzinga,Kasasa Partners with NYDIG to Provide Bitcoin Wallet Capabilities to Community Financial Institutions,https://www.benzinga.com/pressreleases/21/02/b19614592/kasasa-partners-with-nydig-to-provide-bitcoin-wallet-capabilities-to-community-financial-instituti,https://j.mp/3aWtaKN
Benzinga,Computers Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19614587/computers-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3aZ2fOq
Benzinga,Beyond Medical Announces Appointment of Michael Kelly to its Board of Director and is Working to Close the Final Tranche of Non Brokered Private Placement,https://www.benzinga.com/pressreleases/21/02/n19614570/beyond-medical-announces-appointment-of-michael-kelly-to-its-board-of-director-and-is-working-to-c,https://j.mp/3d1imOn
Benzinga,Spartan Acquisition Corp. Announces Completion of $1.35 Million Forbidden Spirits Financing,https://www.benzinga.com/pressreleases/21/02/n19614569/spartan-acquisition-corp-announces-completion-of-1-35-million-forbidden-spirits-financing,https://j.mp/3pi4Jgk
Benzinga,Ascletis Joins Sagimet's US$80 Million in Crossover Financing with Premium Investors,https://www.benzinga.com/pressreleases/21/02/n19614568/ascletis-joins-sagimets-us-80-million-in-crossover-financing-with-premium-investors,https://j.mp/3d6Yycj
Benzinga,Corporate Learning Management System Market Size is Projected to Reach USD 7570 Million by 2026 at CAGR 22.8% | Valuates Reports,https://www.benzinga.com/pressreleases/21/02/n19614567/corporate-learning-management-system-market-size-is-projected-to-reach-usd-7570-million-by-2026-at,https://j.mp/2MUSdpK
Benzinga,"TRIM NuLu, Louisville's Fastest Growing Hair Salon, Adopts UVC Lightforce® Sanitizing Technology To Help Keep Salon Clients Safe",https://www.benzinga.com/pressreleases/21/02/n19614566/trim-nulu-louisvilles-fastest-growing-hair-salon-adopts-uvc-lightforce-sanitizing-technology-to-he,https://j.mp/3tNbdHb
Benzinga,eFamilyCare Names Naveen Kathuria as CEO to Lead Next Phase of Company Growth,https://www.benzinga.com/pressreleases/21/02/n19614565/efamilycare-names-naveen-kathuria-as-ceo-to-lead-next-phase-of-company-growth,https://j.mp/3aUtYjw
Benzinga,Constellation Research ShortList™ Recognizes Persistent Systems for Innovation Services & Engineering Q1 2021,https://www.benzinga.com/pressreleases/21/02/n19614564/constellation-research-shortlist-recognizes-persistent-systems-for-innovation-services-engineering,https://j.mp/3aRVXjW
Benzinga,Simpplr Named to Constellation ShortList™ for 2021 Employee Digital Workspaces,https://www.benzinga.com/pressreleases/21/02/n19614563/simpplr-named-to-constellation-shortlist-for-2021-employee-digital-workspaces,https://j.mp/3rGgI8U
Benzinga,Alerian MLP ETF Declares First quarter Distribution Of $0.68,https://www.benzinga.com/pressreleases/21/02/n19614557/alerian-mlp-etf-declares-first-quarter-distribution-of-0-68,https://j.mp/3739DY9
