feed,title,long_url,short_url
Benzinga,"Uranium Royalty Corp. to Acquire Royalties on the World-Class McArthur River and Cigar Lake Mines in Saskatchewan, Canada",https://www.benzinga.com/pressreleases/21/02/n19608316/uranium-royalty-corp-to-acquire-royalties-on-the-world-class-mcarthur-river-and-cigar-lake-mines-i,https://j.mp/3rGV1FJ
Benzinga,"Uranium Royalty Corp. to Acquire Royalties on the World-Class McArthur River and Cigar Lake Mines in Saskatchewan, Canada",https://www.benzinga.com/pressreleases/21/02/n19608310/uranium-royalty-corp-to-acquire-royalties-on-the-world-class-mcarthur-river-and-cigar-lake-mines-i,https://j.mp/3rEzvBx
Benzinga,Resilient cash flow and customer growth,https://www.benzinga.com/pressreleases/21/02/g19608286/resilient-cash-flow-and-customer-growth,https://j.mp/3d2O5P9
Benzinga,"Leslie's, Inc. Announces Pricing of Secondary Offering",https://www.benzinga.com/pressreleases/21/02/g19608276/leslies-inc-announces-pricing-of-secondary-offering,https://j.mp/3jBI0dQ
Benzinga,"Hemp, Inc. Reports: Cannabis Stocks Soar as Senate Pushes for Cannabis Reform",https://www.benzinga.com/pressreleases/21/02/g19608272/hemp-inc-reports-cannabis-stocks-soar-as-senate-pushes-for-cannabis-reform,https://j.mp/3tVB0xh
Benzinga,"China Automobile Radiator Markets, 2015-2020 & 2020-2025: Prices, Prospects, Sales Volume and Value, Major Manufacturers, Exports",https://www.benzinga.com/pressreleases/21/02/g19608389/china-automobile-radiator-markets-2015-2020-2020-2025-prices-prospects-sales-volume-and-value-majo,https://j.mp/3739DXX
Benzinga,All-New Kia K5 Receives 2021 Motorweek Drivers' Choice Award,https://www.benzinga.com/pressreleases/21/02/n19608371/all-new-kia-k5-receives-2021-motorweek-drivers-choice-award,https://j.mp/3jC31Fj
Benzinga,The State of 4G & 5G Broadband Pricing in H2 2020 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19608370/the-state-of-4g-5g-broadband-pricing-in-h2-2020-researchandmarkets-com,https://j.mp/3panB0s
Benzinga,Cue Health's Connected Point-of-Care COVID-19 Test Demonstrates 97.8% Agreement When Compared to Central Lab PCR Testing in an Independent Clinical Validation Study,https://www.benzinga.com/pressreleases/21/02/n19608346/cue-healths-connected-point-of-care-covid-19-test-demonstrates-97-8-agreement-when-compared-to-cen,https://j.mp/3rHBCEz
Benzinga,"The Cloud TV market size is expected to grow from USD 1.2 billion in 2020 to USD 4.2 billion by 2026, at a Compound Annual Growth Rate (CAGR) of 21.9%",https://www.benzinga.com/pressreleases/21/02/g19608344/the-cloud-tv-market-size-is-expected-to-grow-from-usd-1-2-billion-in-2020-to-usd-4-2-billion-by-20,https://j.mp/3a9uQS8
Benzinga,Kiaro Announces Exclusive Wholesale Distribution Agreement with Rubicon Organics in Saskatchewan,https://www.benzinga.com/pressreleases/21/02/n19608317/kiaro-announces-exclusive-wholesale-distribution-agreement-with-rubicon-organics-in-saskatchewan,https://j.mp/2LF2l5k
Benzinga,Independent Proxy Firms ISS and Glass Lewis Recommend Securityholders of Premier Vote to Approve the Arrangement,https://www.benzinga.com/pressreleases/21/02/n19608315/independent-proxy-firms-iss-and-glass-lewis-recommend-securityholders-of-premier-vote-to-approve-t,https://j.mp/3cZQppZ
Benzinga,"Virtual Care in Canada: Pandemic Accelerates Activation, but More Work Needed Says CMA",https://www.benzinga.com/pressreleases/21/02/n19608314/virtual-care-in-canada-pandemic-accelerates-activation-but-more-work-needed-says-cma,https://j.mp/2NkVHl2
Benzinga,/R E P E A T -- Media Advisory - Minister Monsef to announce funding to support women impacted by the pandemic/,https://www.benzinga.com/pressreleases/21/02/n19608313/r-e-p-e-a-t-media-advisory-minister-monsef-to-announce-funding-to-support-women-impacted-by-the-pa,https://j.mp/3d3F08S
Benzinga,/R E P E A T -- Media advisory - Minister Ng to participate in opening session of TechNL Summit/,https://www.benzinga.com/pressreleases/21/02/n19608312/r-e-p-e-a-t-media-advisory-minister-ng-to-participate-in-opening-session-of-technl-summit,https://j.mp/3tGTfpQ
Benzinga,Riviera Partners Adds New VP Jack Gage to Accelerate Growth and Director Bobby Gormsen to Meet Existing Increasing Demand for Tech Leadership Recruiting,https://www.benzinga.com/pressreleases/21/02/n19608311/riviera-partners-adds-new-vp-jack-gage-to-accelerate-growth-and-director-bobby-gormsen-to-meet-exi,https://j.mp/3aUHqnt
Benzinga,/R E P E A T -- Media advisory - Ministers Champagne and Wilkinson to discuss the future of Canada's clean technology sector/,https://www.benzinga.com/pressreleases/21/02/n19608309/r-e-p-e-a-t-media-advisory-ministers-champagne-and-wilkinson-to-discuss-the-future-of-canadas-clea,https://j.mp/3rJuU0Y
Benzinga,Lookout Unmasks State-sponsored Android Spyware Tied to India-Pakistan Conflict,https://www.benzinga.com/pressreleases/21/02/n19608308/lookout-unmasks-state-sponsored-android-spyware-tied-to-india-pakistan-conflict,https://j.mp/2NeQhZ9
