feed,title,long_url,short_url
Benzinga,"Fundamentals of Etching presented by George Vander Voort, Consultant to Buehler",https://www.benzinga.com/pressreleases/21/02/n19606178/fundamentals-of-etching-presented-by-george-vander-voort-consultant-to-buehler,https://j.mp/372Mmpc
Benzinga,BAI Communications welcomes Michael Tessler to its board as non-executive director,https://www.benzinga.com/pressreleases/21/02/n19606177/bai-communications-welcomes-michael-tessler-to-its-board-as-non-executive-director,https://j.mp/3rIr0VU
Benzinga,Volkswagen Group teams up with Microsoft to accelerate the development of automated driving,https://www.benzinga.com/pressreleases/21/02/n19606176/volkswagen-group-teams-up-with-microsoft-to-accelerate-the-development-of-automated-driving,https://j.mp/2LDEJhq
Benzinga,Firmenich Reports Solid Half Year Results despite Pandemic,https://www.benzinga.com/pressreleases/21/02/n19606175/firmenich-reports-solid-half-year-results-despite-pandemic,https://j.mp/3a8JJ74
Benzinga,Global Drug Delivery Technology Market Is Expected to Reach USD 9000.89 billion by 2028 : Fior Markets,https://www.benzinga.com/pressreleases/21/02/g19606159/global-drug-delivery-technology-market-is-expected-to-reach-usd-9000-89-billion-by-2028-fior-marke,https://j.mp/3tPltP8
Benzinga,SBM Offshore Full Year 2020 Earnings,https://www.benzinga.com/pressreleases/21/02/tr19606173/sbm-offshore-full-year-2020-earnings,https://j.mp/3cYA452
Benzinga,DNO Reports 2020 Results; Guides on 2021 Activity,https://www.benzinga.com/pressreleases/21/02/tr19606170/dno-reports-2020-results-guides-on-2021-activity,https://j.mp/3p4jDXe
Benzinga,"Clariant delivers robust performance in 2020, successfully mitigating COVID-19 pandemic impacts",https://www.benzinga.com/pressreleases/21/02/tr19606169/clariant-delivers-robust-performance-in-2020-successfully-mitigating-covid-19-pandemic-impacts,https://j.mp/36Zi7PN
Benzinga,Arcadis completes and reports transactions under its current share buyback program,https://www.benzinga.com/pressreleases/21/02/tr19606168/arcadis-completes-and-reports-transactions-under-its-current-share-buyback-program,https://j.mp/2Z7Np2W
Benzinga,KBC Group: Fourth-quarter result of 538 million euros,https://www.benzinga.com/pressreleases/21/02/tr19606167/kbc-group-fourth-quarter-result-of-538-million-euros,https://j.mp/3d2XxC6
Benzinga,DNO Increases Stake in Kurdistan's Baeshiqa License; Prepares to Step Up Operations,https://www.benzinga.com/pressreleases/21/02/tr19606166/dno-increases-stake-in-kurdistans-baeshiqa-license-prepares-to-step-up-operations,https://j.mp/3p9pZVs
