feed,title,long_url,short_url
Benzinga,From Wedding Designer to Insect Artist,https://www.benzinga.com/pressreleases/21/02/n19612751/from-wedding-designer-to-insect-artist,https://j.mp/2LF8i27
Benzinga,NuCurrent's Comprehensive Proven Wireless Power™ Method Brings Wireless Charging Technology to More Product Categories Than Any Company in The World,https://www.benzinga.com/pressreleases/21/02/n19612750/nucurrents-comprehensive-proven-wireless-power-method-brings-wireless-charging-technology-to-more-,https://j.mp/3pcu0rW
Benzinga,"Where Legal Cyber Security Falls Short, Expert Explains",https://www.benzinga.com/pressreleases/21/02/n19612749/where-legal-cyber-security-falls-short-expert-explains,https://j.mp/373yevI
Benzinga,The Future of Solar Technology: New Technology from Pusan National University Makes Foldable Cells a Practical Reality,https://www.benzinga.com/pressreleases/21/02/n19612748/the-future-of-solar-technology-new-technology-from-pusan-national-university-makes-foldable-cells-,https://j.mp/3aYIwP9
Benzinga,California Plastic Surgery Practice Paves the Way for Women in Cosmetic Medicine,https://www.benzinga.com/pressreleases/21/02/n19612747/california-plastic-surgery-practice-paves-the-way-for-women-in-cosmetic-medicine,https://j.mp/3aZaDxs
Benzinga,Consulting Solutions Acquires TEK Connexion,https://www.benzinga.com/pressreleases/21/02/n19612746/consulting-solutions-acquires-tek-connexion,https://j.mp/2Z3YL82
Benzinga,Muhammad Sanusi II SDG Challenge Enriches Scope of African Education; Supports 10 lifechanging Projects,https://www.benzinga.com/pressreleases/21/02/n19612745/muhammad-sanusi-ii-sdg-challenge-enriches-scope-of-african-education-supports-10-lifechanging-proj,https://j.mp/3tQaW6D
Benzinga,KromaTiD Announces the Addition of James Chomas to the Board of Directors,https://www.benzinga.com/pressreleases/21/02/n19612743/kromatid-announces-the-addition-of-james-chomas-to-the-board-of-directors,https://j.mp/3pbSSAi
Benzinga,Create Virtual Reality Research Studies with Vizard 7 Software Toolkit,https://www.benzinga.com/pressreleases/21/02/n19612742/create-virtual-reality-research-studies-with-vizard-7-software-toolkit,https://j.mp/3qbKvWt
Benzinga,"ReStalk, Inc Partners With Sustainable Fiber Technologies To Build North America's Largest Hemp Pulp Mill;100 Tons Per Day",https://www.benzinga.com/pressreleases/21/02/n19612741/restalk-inc-partners-with-sustainable-fiber-technologies-to-build-north-americas-largest-hemp-pulp,https://j.mp/3rAP2SS
Benzinga,Americas Cardroom Takes Wraps Off New Website,https://www.benzinga.com/pressreleases/21/02/n19612740/americas-cardroom-takes-wraps-off-new-website,https://j.mp/3tPpbsk
Benzinga,SEPTEM Launches The Smallest Pure Titanium Camp Grill & Hotplate on Kickstarter,https://www.benzinga.com/pressreleases/21/02/n19612730/septem-launches-the-smallest-pure-titanium-camp-grill-hotplate-on-kickstarter,https://j.mp/2NcXoRI
Benzinga,Premier Inc. Awards Private Eyes Screening Group Contract for Background Checks,https://www.benzinga.com/pressreleases/21/02/n19612729/premier-inc-awards-private-eyes-screening-group-contract-for-background-checks,https://j.mp/3d0iLjV
Benzinga,"GFR Fund Announces New Scout Fund, GFR Artists, Helping Young Companies Advance Productivity During COVID and Beyond",https://www.benzinga.com/pressreleases/21/02/n19612727/gfr-fund-announces-new-scout-fund-gfr-artists-helping-young-companies-advance-productivity-during-,https://j.mp/2Z97aa4
