feed,title,long_url,short_url
Benzinga,New Leaf Paper Announces Sustainable Green Printing Partnership,https://www.benzinga.com/pressreleases/21/02/n19614337/new-leaf-paper-announces-sustainable-green-printing-partnership,https://j.mp/3749dRr
Benzinga,PENNEXX Launches Social Media Marketing Campaign With East of Chicago Pizza Using Its Your Social Offers Patent Pending Platform,https://www.benzinga.com/pressreleases/21/02/g19614336/pennexx-launches-social-media-marketing-campaign-with-east-of-chicago-pizza-using-its-your-social-,https://j.mp/3a8nrTa
Benzinga,"Air Pollution Control System Market Research Report by Type, by Application - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/02/g19614332/air-pollution-control-system-market-research-report-by-type-by-application-global-forecast-to-2025,https://j.mp/3aRUkTm
Benzinga,Fan Controlled Football And Susan G. Komen® Partner To Save Lives From Breast Cancer,https://www.benzinga.com/pressreleases/21/02/n19614322/fan-controlled-football-and-susan-g-komen-partner-to-save-lives-from-breast-cancer,https://j.mp/3748FuG
Benzinga,Quickbase Helps Local Governments Overcome Vaccine Distribution Barriers to Get Half a Million Requests for Shots in Arms in Less than 2 Months,https://www.benzinga.com/pressreleases/21/02/n19614321/quickbase-helps-local-governments-overcome-vaccine-distribution-barriers-to-get-half-a-million-req,https://j.mp/2OkztQM
Benzinga,Creatd's Vocal Platform Enhances Subscribers' Earning Power with Introduction of Creator Bonuses,https://www.benzinga.com/pressreleases/21/02/n19614320/creatds-vocal-platform-enhances-subscribers-earning-power-with-introduction-of-creator-bonuses,https://j.mp/3a6IXro
Benzinga,"Global Mononucleosis Diagnostic Markets, 2020-2025: Monospot Test Segment is Expected to Hold the Largest Market Share - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19614288/global-mononucleosis-diagnostic-markets-2020-2025-monospot-test-segment-is-expected-to-hold-the-la,https://j.mp/3rIwH6f
Benzinga,IIROC Trading Halt - GEM,https://www.benzinga.com/pressreleases/21/02/n19614275/iiroc-trading-halt-gem,https://j.mp/3jFH3Rx
Benzinga,Bestselling Author and Speaker Greg McKeown to Deliver Keynote at Shift Summit,https://www.benzinga.com/pressreleases/21/02/b19614262/bestselling-author-and-speaker-greg-mckeown-to-deliver-keynote-at-shift-summit,https://j.mp/3jE9pf7
Benzinga,Honibe® launches HoneyPops™ the first pure honey throat lollipop for kids,https://www.benzinga.com/pressreleases/21/02/n19614248/honibe-launches-honeypops-the-first-pure-honey-throat-lollipop-for-kids,https://j.mp/3jGUuRy
Benzinga,Skyway Interactive Unveils Virtual Recruiting Tour For Purdue Athletics,https://www.benzinga.com/pressreleases/21/02/n19614246/skyway-interactive-unveils-virtual-recruiting-tour-for-purdue-athletics,https://j.mp/3aXiBaq
Benzinga,ChappellRoberts Names Christine Turner President,https://www.benzinga.com/pressreleases/21/02/b19614245/chappellroberts-names-christine-turner-president,https://j.mp/2Z6xwtp
Benzinga,Vanguard Scientific More Than Doubles Throughput on Leading CO(2) Extraction Platform; MIDAS XII,https://www.benzinga.com/pressreleases/21/02/n19614233/vanguard-scientific-more-than-doubles-throughput-on-leading-co-2-extraction-platform-midas-xii,https://j.mp/3tO40H2
