feed,title,long_url,short_url
Investing,"U.S. natural gas prices surge on cold winter forecasts, UBS remains bullish",https://www.investing.com/news/commodities-news/us-natural-gas-prices-surge-on-cold-winter-forecasts-ubs-remains-bullish-93CH-4372271,
Investing,"AI darling Siemens Energy drops on tech selloff, CMD updates",https://www.investing.com/news/stock-market-news/ai-darling-siemens-energy-drops-on-tech-selloff-cmd-updates-4372314,
Investing,UBS sets MSCI EM index target for 2026,https://www.investing.com/news/stock-market-news/ubs-sets-msci-em-index-target-for-2026-93CH-4372304,
Investing,Ubisoft shares rise after strong Q2 sales beat expectations,https://www.investing.com/news/stock-market-news/ubisoft-shares-rise-after-strong-q2-sales-beat-expectations-93CH-4372255,
Investing,Tullow Oil shares plunge 27% as refinancing challenges and production issues mount,https://www.investing.com/news/stock-market-news/tullow-oil-shares-plunge-27-as-refinancing-challenges-and-production-issues-mount-93CH-4372252,
Investing,H&M launches SEK1bn share buyback program to adjust capital structure,https://www.investing.com/news/stock-market-news/hm-launches-sek1bn-share-buyback-program-to-adjust-capital-structure-93CH-4372249,
Investing,Corbion shares dip as company unveils BRIGHT 2030 strategy,https://www.investing.com/news/stock-market-news/corbion-shares-dip-as-company-unveils-bright-2030-strategy-93CH-4372247,
Investing,Renk drops after ’soft’ 2027 EBIT hike,https://www.investing.com/news/stock-market-news/renk-drops-after-soft-2027-ebit-hike-4372238,
Investing,"UK businesses put plans on hold before Reeves' budget, PMI shows",https://www.investing.com/news/economic-indicators/uk-businesses-put-plans-on-hold-before-reeves-budget-pmi-shows-4372274,
Investing,"Europe must break down internal barriers as export-led growth fades, says Lagarde",https://www.investing.com/news/economy-news/europe-must-break-down-internal-barriers-as-exportled-growth-fades-says-lagarde-93CH-4372257,
