feed,title,long_url,short_url
Investing,Moody’s changes Chevron Phillips Chemical outlook to negative,https://www.investing.com/news/stock-market-news/moodys-changes-chevron-phillips-chemical-outlook-to-negative-93CH-4373832,
Investing,DuPont outlook changed to stable by Moody’s as debt leverage improves,https://www.investing.com/news/stock-market-news/dupont-outlook-changed-to-stable-by-moodys-as-debt-leverage-improves-93CH-4373830,
Investing,News Corp. outlook revised to positive by S&P on lower leverage,https://www.investing.com/news/stock-market-news/news-corp-outlook-revised-to-positive-by-sp-on-lower-leverage-93CH-4373799,
Investing,Exxon freezes plans for major hydrogen plant amid weak customer demand,https://www.investing.com/news/stock-market-news/exxon-freezesplans-for-major-hydrogen-plant-amid-weak-customer-demand-4373705,
Investing,Ryvyl stock rises after court grants provisional approval of settlement,https://www.investing.com/news/stock-market-news/ryvyl-stock-rises-after-court-grants-provisional-approval-of-settlement-93CH-4373739,
Investing,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.08%,https://www.investing.com/news/stock-market-news/us-stocks-higher-at-close-of-trade-dow-jones-industrial-average-up-108-4373735,
Investing,Mexico stocks higher at close of trade; S&P/BMV IPC up 0.38%,https://www.investing.com/news/stock-market-news/mexico-stocks-higher-at-close-of-trade-spbmv-ipc-up-038-4373725,
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.85%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-085-4373716,
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 2.19%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-219-4373709,
Investing,Moody’s grants Italy its first rating upgrade in 23 years,https://www.investing.com/news/economy-news/moodys-grants-italy-its-first-rating-upgrade-in-23-years-4373802,
Investing,"Moody’s upgrades Italy’s credit rating to Baa2, outlook stable",https://www.investing.com/news/economy-news/moodys-upgrades-italys-credit-rating-to-baa2-outlook-stable-93CH-4373778,
Investing,"BOJ nearing decision to raise rates, board member Masu says -Nikkei",https://www.investing.com/news/economy-news/boj-nearing-decision-to-raise-rates-board-member-masu-says-nikkei-4373704,
Investing,US consumer bureau shifts to limited oversight instead of dismantling agency,https://www.investing.com/news/economy-news/us-consumer-bureau-shifts-to-limited-oversight-instead-of-dismantling-agency-4373675,
Investing,"Bank of Japan nears interest rate hike, won’t wait for spring wage talks",https://www.investing.com/news/economy-news/bank-of-japan-nears-interest-rate-hike-wont-wait-for-spring-wage-talks-93CH-4373672,
