feed,title,long_url,short_url
Investing,S&P 500: Can Strong Earnings Overcome a More Hawkish Fed?,https://www.investing.com/analysis/sp-500-can-strong-earnings-overcome-a-more-hawkish-fed-200686775,
Investing,"S&P 500 Faces Bearish September Setup With Potential Drop Toward 7,100–7,200",https://www.investing.com/analysis/sp-500-faces-bearish-september-setup-with-potential-drop-toward-71007200-200686786,
Investing,"Bitcoin consolidates at $76,200 support: Live levels",https://www.investing.com/news/cryptocurrency-news/bitcoin-consolidates-at-76200-support-live-levels-93CH-4882214,
Investing,"London Gas Oil surges past $1,300 overbought: Live levels",https://www.investing.com/news/commodities-news/london-gas-oil-surges-past-1300-overbought-live-levels-93CH-4882213,
Investing,Silver breaks below 20/50 SMAs at $66.71: Live levels,https://www.investing.com/news/commodities-news/silver-breaks-below-2050-smas-at-6671-live-levels-93CH-4882212,
Investing,Brent Oil tests $91.50 resistance with exhaustion signs: Live levels,https://www.investing.com/news/commodities-news/brent-oil-tests-9150-resistance-with-exhaustion-signs-live-levels-93CH-4882211,
Investing,"Copper trapped in $6.56-$6.77 range, ADX at 11: Live levels",https://www.investing.com/news/commodities-news/copper-trapped-in-656677-range-adx-at-11-live-levels-93CH-4882210,
Investing,Gold double top breakdown: Live levels this hour,https://www.investing.com/news/commodities-news/gold-double-top-breakdown-live-levels-this-hour-93CH-4882209,
Investing,European stocks slide as Middle East escalation spikes crude and hawkish bets,https://www.investing.com/news/stock-market-news/european-stocks-slide-as-middle-east-escalation-spikes-crude-and-hawkish-bets-4882208,
Investing,This stock is William Blair’s top pick in the insurance sector,https://www.investing.com/news/stock-market-news/this-stock-is-william-blairs-top-pick-in-the-insurance-sector-93CH-4882203,
Investing,Japan stocks lower at close of trade; Nikkei 225 down 0.23%,https://www.investing.com/news/stock-market-news/japan-stocks-lower-at-close-of-trade-nikkei-225-down-023-4882198,
Investing,Barclays sees China tightening offshore wealth oversight as tax pressure rises,https://www.investing.com/news/stock-market-news/china-tightens-oversight-of-offshore-wealth-as-tax-pressure-outflows-rise-4882190,
