feed,title,long_url,short_url
Benzinga,Aireon Announces Strategic Partnership with The Federal Aviation Administration for Space-Based ADS-B Data Exploration,https://www.benzinga.com/pressreleases/20/11/n18334375/aireon-announces-strategic-partnership-with-the-federal-aviation-administration-for-space-based-ad,https://j.mp/2IvcUGr
Benzinga,Aireon Announces Strategic Partnership with The Federal Aviation Administration for Space-Based ADS-B Data Exploration,https://www.benzinga.com/pressreleases/20/11/n18334374/aireon-announces-strategic-partnership-with-the-federal-aviation-administration-for-space-based-ad,https://j.mp/3pmn0u1
Benzinga,Avicenna.AI Partners With Canon Medical on AI Stroke Detection,https://www.benzinga.com/pressreleases/20/11/n18334372/avicenna-ai-partners-with-canon-medical-on-ai-stroke-detection,https://j.mp/2K2icK8
Benzinga,Nabriva Therapeutics to Participate in Upcoming Virtual Investor Conferences,https://www.benzinga.com/pressreleases/20/11/g18334365/nabriva-therapeutics-to-participate-in-upcoming-virtual-investor-conferences,https://j.mp/35prUhQ
Benzinga,Uber and EVgo Launch Partnership to Electrify On-Demand Rides and Accelerate Zero-Emission Transportation,https://www.benzinga.com/pressreleases/20/11/n18334338/uber-and-evgo-launch-partnership-to-electrify-on-demand-rides-and-accelerate-zero-emission-transpo,https://j.mp/3nlWX47
Benzinga,Supreme Cannabis Enters into Supply Agreements with Medical Cannabis by Shoppers,https://www.benzinga.com/pressreleases/20/11/n18334311/supreme-cannabis-enters-into-supply-agreements-with-medical-cannabis-by-shoppers,https://j.mp/3eQmUGd
Benzinga,Supreme Cannabis Enters into Supply Agreements with Medical Cannabis by Shoppers,https://www.benzinga.com/pressreleases/20/11/n18334289/supreme-cannabis-enters-into-supply-agreements-with-medical-cannabis-by-shoppers,https://j.mp/3koNyHl
Benzinga,Lincoln County School District (OR) Selects Synergy Education Platform,https://www.benzinga.com/pressreleases/20/11/n18334282/lincoln-county-school-district-or-selects-synergy-education-platform,https://j.mp/3eTOLp6
Benzinga,Greenlane Announces Revised Q3 2020 Conference Call Timing,https://www.benzinga.com/pressreleases/20/11/g18334230/greenlane-announces-revised-q3-2020-conference-call-timing,https://j.mp/3nfcDX2
Benzinga,AC Immune to Provide Strategy and Pipeline Update During Jefferies Virtual London Healthcare Conference,https://www.benzinga.com/pressreleases/20/11/g18334225/ac-immune-to-provide-strategy-and-pipeline-update-during-jefferies-virtual-london-healthcare-confe,https://j.mp/3kn1mlB
Benzinga,Kerr Mines and Star Royalties Announce US$18 Million Project Financing for Restart of the Copperstone Gold Mine,https://www.benzinga.com/pressreleases/20/11/g18334216/kerr-mines-and-star-royalties-announce-us-18-million-project-financing-for-restart-of-the-copperst,https://j.mp/3pmmZWZ
