feed,title,long_url,short_url
Investing,Ukraine introduces emergency power cuts in every region after Russian attacks,https://www.investing.com/news/commodities-news/ukraine-introduces-emergency-power-cuts-in-every-region-after-russian-attacks-4292799,
Investing,Ray-Ban maker EssilorLuxottica beats quarterly revenue estimates on strong wearables demand,https://www.investing.com/news/stock-market-news/rayban-maker-essilorluxottica-beats-quarterly-revenue-estimates-on-strong-wearables-demand-4292809,
Investing,Roche to sell flu pill for $50 to cash-paying US patients,https://www.investing.com/news/stock-market-news/roche-to-sell-flu-pill-for-50-to-cashpaying-us-patients-4292808,
Investing,Benchmark lifts Take-Two target as it sees upside from GTA VI,https://www.investing.com/news/stock-market-news/benchmark-lifts-taketwo-target-as-it-sees-upside-from-gta-vi-4292806,
Investing,EA’s latest ’Battlefield 6’ sells over seven million copies during opening three days,https://www.investing.com/news/stock-market-news/eas-latest-battlefield-6-sells-over-seven-million-copies-during-opening-three-days-4292798,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.16%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-016-4292794,
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 0.13%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-013-4292793,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.35%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-035-4292792,
Investing,Portugal stocks higher at close of trade; PSI up 1.08%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-108-4292790,
Investing,Netherlands stocks higher at close of trade; AEX up 0.40%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-040-4292789,
Investing,"EIA Crude Oil Inventories rise to 3.524M, surpassing expectations",https://www.investing.com/news/economic-indicators/eia-crude-oil-inventories-rise-to-3524m-surpassing-expectations-93CH-4292773,
Investing,Factbox-Opinions split over AI bubble after billions invested,https://www.investing.com/news/economy-news/factboxopinions-split-over-ai-bubble-after-billions-invested-4292765,
Investing,IMF’s Georgieva urges more scrutiny of non-bank lenders,https://www.investing.com/news/economy-news/imfs-georgieva-urges-more-scrutiny-of-nonbank-lenders-4292778,
