feed,title,long_url,short_url
Investing,Is QT on Its Last Lap?,https://www.investing.com/analysis/is-qt-on-its-last-lap-200668627,
Investing,This 8.3% Yield Fund Is Ideal for Retirement Income,https://www.investing.com/analysis/this-83-yield-fund-is-ideal-for-retirement-income-200668625,
Investing,Bybit Kazakhstan Showcases First-Ever QR-Based Crypto Payment at Digital Bridge 2025,https://www.investing.com/news/cryptocurrency-news/bybit-kazakhstan-showcases-firstever-qrbased-crypto-payment-at-digital-bridge-2025-4291531,
Investing,"dYdX Foundation Hosts Analyst Call Highlighting Protocol Metrics, Token Updates and 2026 Roadmap",https://www.investing.com/news/cryptocurrency-news/dydx-foundation-hosts-analyst-call-highlighting-protocol-metrics-token-updates-and-2026-roadmap-4291530,
Investing,"Armani exec Marsocci to become CEO of fashion house, source says",https://www.investing.com/news/stock-market-news/armani-exec-marsocci-to-become-ceo-of-fashion-house-source-says-4291534,
Investing,South Africa sees strong equity inflows amid regional slowdown,https://www.investing.com/news/stock-market-news/south-africa-sees-strong-equity-inflows-amid-regional-slowdown-93CH-4291529,
Investing,Hidroelectrica cuts 2025 profit forecast by 15% due to weak hydro conditions,https://www.investing.com/news/stock-market-news/hidroelectrica-cuts-2025-profit-forecast-by-15-due-to-weak-hydro-conditions-93CH-4291525,
Investing,German insurer Munich Re warns of riot risk in slower-growth Europe,https://www.investing.com/news/stock-market-news/german-insurer-munich-re-warns-of-riot-risk-in-slowergrowth-europe-4291517,
Investing,Citi sees choppier phase ahead for equity bull market,https://www.investing.com/news/stock-market-news/citi-sees-choppier-phase-ahead-for-equity-bull-market-93CH-4291520,
Investing,"ECB’s balance sheet to shrink to €6.0trn by end-2025, BofA forecasts",https://www.investing.com/news/economy-news/ecbs-balance-sheet-to-shrink-to-60trn-by-end2025-bofa-forecasts-93CH-4291548,
Investing,Barclays warns UK faces gilt market challenges ahead of Budget,https://www.investing.com/news/economy-news/barclays-warns-uk-faces-gilt-market-challenges-ahead-of-budget-4291540,
