feed,title,long_url,short_url
Nasdaq,National Grid to buy UK utility business WPD for 7.8 bln pounds,https://www.nasdaq.com/articles/national-grid-to-buy-uk-utility-business-wpd-for-7.8-bln-pounds-2021-03-18,https://j.mp/38SfS21
Nasdaq,"Credit Suisse, under regulatory scrutiny, rejigs asset management",https://www.nasdaq.com/articles/credit-suisse-under-regulatory-scrutiny-rejigs-asset-management-2021-03-18,https://j.mp/3sblhsF
Nasdaq,Harbour shares to trade from April 1 post Premier-Chrysaor merger,https://www.nasdaq.com/articles/harbour-shares-to-trade-from-april-1-post-premier-chrysaor-merger-2021-03-18,https://j.mp/3bXFe05
Nasdaq,France's BNP seen as favourite to invest in Orange Bank -BFM Business,https://www.nasdaq.com/articles/frances-bnp-seen-as-favourite-to-invest-in-orange-bank-bfm-business-2021-03-18,https://j.mp/3eQY5vD
Nasdaq,Britain sets long-term conditions to expand fibre broadband,https://www.nasdaq.com/articles/britain-sets-long-term-conditions-to-expand-fibre-broadband-2021-03-18,https://j.mp/3qRAmOs
Nasdaq,Soccer-China's Jiangsu replaced in Asian Champions League,https://www.nasdaq.com/articles/soccer-chinas-jiangsu-replaced-in-asian-champions-league-2021-03-18,https://j.mp/3vFm33g
Nasdaq,"Beyond Meat, Ingredion: Should You Buy Plant-Based Meat Stocks To Play The Future Of Food?",https://www.nasdaq.com/articles/beyond-meat-ingredion%3A-should-you-buy-plant-based-meat-stocks-to-play-the-future-of-food,https://j.mp/3qS7B48
Nasdaq,What’s Behind The 50% Jump In AMC Entertainment Stock In Just A Week?,https://www.nasdaq.com/articles/whats-behind-the-50-jump-in-amc-entertainment-stock-in-just-a-week-2021-03-18,https://j.mp/3trIS8k
Nasdaq,"Bitcoin Looks Risky At $55k, But These Crypto Stocks Could Be A Better Bet",https://www.nasdaq.com/articles/bitcoin-looks-risky-at-%2455k-but-these-crypto-stocks-could-be-a-better-bet-2021-03-18,https://j.mp/3s3n5ni
Nasdaq,Earnings Beat In The Cards For Nike Stock?,https://www.nasdaq.com/articles/earnings-beat-in-the-cards-for-nike-stock-2021-03-18,https://j.mp/3qWjFkT
Nasdaq,Should You Hold On To Alcoa Stock After 9% Rally Last Week?,https://www.nasdaq.com/articles/should-you-hold-on-to-alcoa-stock-after-9-rally-last-week-2021-03-18,https://j.mp/3cJWmpl
Nasdaq,Is General Electric Stock Headed Lower After The AerCap Deal?,https://www.nasdaq.com/articles/is-general-electric-stock-headed-lower-after-the-aercap-deal-2021-03-18,https://j.mp/38SCFKQ
