feed,title,long_url,short_url
Nasdaq,BAC April 2022 Options Begin Trading,https://www.nasdaq.com/articles/bac-april-2022-options-begin-trading-2021-03-18,https://j.mp/30S9fbo
Nasdaq,Everbridge Breaks Below 200-Day Moving Average - Notable for EVBG,https://www.nasdaq.com/articles/everbridge-breaks-below-200-day-moving-average-notable-for-evbg-2021-03-18,https://j.mp/3tqOJei
Nasdaq,May 21st Options Now Available For Public Service Enterprise Group (PEG),https://www.nasdaq.com/articles/may-21st-options-now-available-for-public-service-enterprise-group-peg-2021-03-18,https://j.mp/2QlhQkX
Nasdaq,Interesting SPGI Put And Call Options For November 19th,https://www.nasdaq.com/articles/interesting-spgi-put-and-call-options-for-november-19th-2021-03-18,https://j.mp/3lu84bR
Nasdaq,May 21st Options Now Available For Whirlpool (WHR),https://www.nasdaq.com/articles/may-21st-options-now-available-for-whirlpool-whr-2021-03-18,https://j.mp/3vGLDVe
Nasdaq,CPB November 19th Options Begin Trading,https://www.nasdaq.com/articles/cpb-november-19th-options-begin-trading-2021-03-18,https://j.mp/2P3Duth
Nasdaq,May 21st Options Now Available For Kroger (KR),https://www.nasdaq.com/articles/may-21st-options-now-available-for-kroger-kr-2021-03-18,https://j.mp/3vDifPI
Nasdaq,SNE May 21st Options Begin Trading,https://www.nasdaq.com/articles/sne-may-21st-options-begin-trading-2021-03-18,https://j.mp/3rZ4lp6
Nasdaq,May 21st Options Now Available For Masco,https://www.nasdaq.com/articles/may-21st-options-now-available-for-masco-2021-03-18,https://j.mp/39byPNl
Nasdaq,TGT May 21st Options Begin Trading,https://www.nasdaq.com/articles/tgt-may-21st-options-begin-trading-2021-03-18,https://j.mp/2P72Pmg
Nasdaq,Interesting FL Put And Call Options For November 19th,https://www.nasdaq.com/articles/interesting-fl-put-and-call-options-for-november-19th-2021-03-18,https://j.mp/30Z0Suw
Nasdaq,May 21st Options Now Available For Clorox (CLX),https://www.nasdaq.com/articles/may-21st-options-now-available-for-clorox-clx-2021-03-18,https://j.mp/3r0l5e0
Nasdaq,November 19th Options Now Available For Genuine Parts (GPC),https://www.nasdaq.com/articles/november-19th-options-now-available-for-genuine-parts-gpc-2021-03-18,https://j.mp/3cNigYO
Nasdaq,AFG May 21st Options Begin Trading,https://www.nasdaq.com/articles/afg-may-21st-options-begin-trading-2021-03-18,https://j.mp/311OuKh
Nasdaq,Interesting MRO Put And Call Options For May 21st,https://www.nasdaq.com/articles/interesting-mro-put-and-call-options-for-may-21st-2021-03-18,https://j.mp/2NtAxBN
