feed,title,long_url,short_url
Benzinga,"Bentley Systems to Announce Operating Results on March 2, 2021",https://www.benzinga.com/pressreleases/21/01/b19244483/bentley-systems-to-announce-operating-results-on-march-2-2021,https://j.mp/39N15Fr
Benzinga,"TechnipFMC to Host Capital Markets Day Dedicated to Technip Energies on January 28, 2021",https://www.benzinga.com/pressreleases/21/01/b19244479/technipfmc-to-host-capital-markets-day-dedicated-to-technip-energies-on-january-28-2021,https://j.mp/2XZRcyI
Benzinga,"A Multicultural America Ushers in Joseph R. Biden, Jr. As 46th President of the United States",https://www.benzinga.com/pressreleases/21/01/n19244451/a-multicultural-america-ushers-in-joseph-r-biden-jr-as-46th-president-of-the-united-states,https://j.mp/2KwrQFm
Benzinga,OncoSec Medical Announces Proposed Public Offering of Common Stock,https://www.benzinga.com/pressreleases/21/01/n19244443/oncosec-medical-announces-proposed-public-offering-of-common-stock,https://j.mp/2NnGqAd
Benzinga,First Trust Mortgage Income Fund Declares its Monthly Common Share Distribution of $0.06 Per Share for February,https://www.benzinga.com/pressreleases/21/01/b19244437/first-trust-mortgage-income-fund-declares-its-monthly-common-share-distribution-of-0-06-per-share-,https://j.mp/3nWcIPm
Benzinga,"ADVI$OR, CalCPA'S New Financial Planning Conference, Features Dr. David Kelly, Chief Global Strategist, J.P. Morgan Asset Management",https://www.benzinga.com/pressreleases/21/01/n19244430/advi-or-calcpas-new-financial-planning-conference-features-dr-david-kelly-chief-global-strategist-,https://j.mp/38ZC6PQ
Benzinga,APEGA responds to public concerns about transparency in investigating engineering and geoscience practices,https://www.benzinga.com/pressreleases/21/01/g19244397/apega-responds-to-public-concerns-about-transparency-in-investigating-engineering-and-geoscience-p,https://j.mp/361283v
Benzinga,IIROC Trading Halt - NLC,https://www.benzinga.com/pressreleases/21/01/n19244408/iiroc-trading-halt-nlc,https://j.mp/360Q7Lj
Benzinga,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.05 Per Share for February, March and April",https://www.benzinga.com/pressreleases/21/01/b19244389/first-trust-mlp-and-energy-income-fund-declares-monthly-common-share-distributions-of-0-05-per-sha,https://j.mp/2XWbfOf
Benzinga,First Trust Energy Infrastructure Fund Declares its Monthly Common Share Distribution of $0.0625 Per Share for February,https://www.benzinga.com/pressreleases/21/01/b19244388/first-trust-energy-infrastructure-fund-declares-its-monthly-common-share-distribution-of-0-0625-pe,https://j.mp/39SmsVB
