feed,title,long_url,short_url
Benzinga,"Ford Must Recall 3M Vehicles Due To Dangerous Airbags, Orders NHTSA",https://www.benzinga.com/government/21/01/19228679/ford-must-recall-3m-vehicles-due-to-dangerous-airbags-orders-nhtsa,https://j.mp/3qyuKJ6
Benzinga,Cobwebs Technologies Discusses the European Commission's New Counter-Terrorism Agenda and How It Can Be Tackled Using Automated Web Investigation Technologies,https://www.benzinga.com/pressreleases/21/01/n19229025/cobwebs-technologies-discusses-the-european-commissions-new-counter-terrorism-agenda-and-how-it-ca,https://j.mp/3irhMKu
Benzinga,Lightpoint Medical Receives CE Mark for World's First Approved Robotic Gamma Probe,https://www.benzinga.com/pressreleases/21/01/n19229024/lightpoint-medical-receives-ce-mark-for-worlds-first-approved-robotic-gamma-probe,https://j.mp/3iADr2P
Benzinga,Cobwebs Technologies Discusses the European Commission's New Counter-Terrorism Agenda and How It Can Be Tackled Using Automated Web Investigation Technologies,https://www.benzinga.com/pressreleases/21/01/n19229023/cobwebs-technologies-discusses-the-european-commissions-new-counter-terrorism-agenda-and-how-it-ca,https://j.mp/3pdFyfH
Benzinga,ASML reports €14.0 billion net sales and €3.6 billion net income in 2020,https://www.benzinga.com/pressreleases/21/01/g19229016/asml-reports-14-0-billion-net-sales-and-3-6-billion-net-income-in-2020,https://j.mp/3o0XBUS
Benzinga,Arcadis reports transactions under its current share buyback program,https://www.benzinga.com/pressreleases/21/01/tr19229014/arcadis-reports-transactions-under-its-current-share-buyback-program,https://j.mp/3qAQ6p9
Benzinga,Off-Road Vehicles Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,https://www.benzinga.com/pressreleases/21/01/b19229019/off-road-vehicles-market-research-report-global-forecast-to-2024-cumulative-impact-for-covid-19-re,https://j.mp/38YXqF4
Benzinga,Alcon Launches PRECISION1 for Astigmatism Contact Lenses in the U.S,https://www.benzinga.com/pressreleases/21/01/b19229018/alcon-launches-precision1-for-astigmatism-contact-lenses-in-the-u-s,https://j.mp/3o1JSgk
Benzinga,CYNORA Announces Availability of Industry's First Device Test Kits for TADF Deep Green Emitters for Next-Generation OLED Displays,https://www.benzinga.com/pressreleases/21/01/b19229017/cynora-announces-availability-of-industrys-first-device-test-kits-for-tadf-deep-green-emitters-for,https://j.mp/39L0FPP
Benzinga,"Ipsen Appoints Gwenan White as Executive Vice President, Communications and Public Affairs",https://www.benzinga.com/pressreleases/21/01/b19229013/ipsen-appoints-gwenan-white-as-executive-vice-president-communications-and-public-affairs,https://j.mp/3qFGR7p
Benzinga,Prosafe SE: Operational and financial update Q4 2020,https://www.benzinga.com/pressreleases/21/01/tr19229008/prosafe-se-operational-and-financial-update-q4-2020,https://j.mp/3p0wcnh
