feed,title,long_url,short_url
Benzinga,Messaging apps Regain Control and Privacy with PunkPanda,https://www.benzinga.com/pressreleases/21/01/a19233851/messaging-apps-regain-control-and-privacy-with-punkpanda,https://j.mp/2XTFTYG
Benzinga,"Agriculture Analytics Market by Application Area, Component, Farm Size, Deployment Type and Region - Global Forecast to 2025",https://www.benzinga.com/pressreleases/21/01/n19233831/agriculture-analytics-market-by-application-area-component-farm-size-deployment-type-and-region-gl,https://j.mp/35Y0f7B
Benzinga,New Betting Markets Offer Opportunities for Expanding Gaming Companies,https://www.benzinga.com/pressreleases/21/01/n19233830/new-betting-markets-offer-opportunities-for-expanding-gaming-companies,https://j.mp/395kouB
Benzinga,Aclaris Announces Pricing of Public Offering of Common Stock,https://www.benzinga.com/pressreleases/21/01/g19233828/aclaris-announces-pricing-of-public-offering-of-common-stock,https://j.mp/2Majsf3
Benzinga,"Catalent, Inc. Announces Second Quarter Fiscal Year 2021 Earnings Conference Webcast",https://www.benzinga.com/pressreleases/21/01/b19233827/catalent-inc-announces-second-quarter-fiscal-year-2021-earnings-conference-webcast,https://j.mp/3qDyjhm
Benzinga,"North America Hemp-derived Cannabidiol (CBD) Market Size, Share & Trends Analysis Report 2020-2027: Hemp-derived CBD Isolate, Hemp-derived CBD Distillate, Hemp-derived CBD Terpenes - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19233826/north-america-hemp-derived-cannabidiol-cbd-market-size-share-trends-analysis-report-2020-2027-hemp,https://j.mp/35VuhIY
Benzinga,Global biostimulants market forecast 2021-2028,https://www.benzinga.com/pressreleases/21/01/g19233824/global-biostimulants-market-forecast-2021-2028,https://j.mp/2XZlgKS
Benzinga,"Global N95 Mask (With Exhalation Valve, Without Exhalation Valve) Market Size, Share & Trends Analysis Report 2020 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19233819/global-n95-mask-with-exhalation-valve-without-exhalation-valve-market-size-share-trends-analysis-r,https://j.mp/3o2NM8I
Benzinga,"Worldwide Automotive Vents Indsutry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19233807/worldwide-automotive-vents-indsutry-to-2025-key-drivers-challenges-and-trends-researchandmarkets-c,https://j.mp/3sF5jYd
Benzinga,"Respiratory Syncytial Virus Therapeutics Market worth USD 4,003.4 Million at 30.9% CAGR; Varying Ethnicity and Climate Difference to Boost Demand in Asia Pacific",https://www.benzinga.com/pressreleases/21/01/g19233802/respiratory-syncytial-virus-therapeutics-market-worth-usd-4-003-4-million-at-30-9-cagr-varying-eth,https://j.mp/3p3l7lh
Benzinga,International Land Alliance Announces Groundbreaking and Commencement of Indoor CBD Hemp Operations,https://www.benzinga.com/pressreleases/21/01/n19233808/international-land-alliance-announces-groundbreaking-and-commencement-of-indoor-cbd-hemp-operation,https://j.mp/3isZhVU
Benzinga,IIROC Trading Resumption - GMTN,https://www.benzinga.com/pressreleases/21/01/n19233804/iiroc-trading-resumption-gmtn,https://j.mp/3qDNTcM
Benzinga,Avalife Validates Traditional Wisdom with Science,https://www.benzinga.com/pressreleases/21/01/n19233796/avalife-validates-traditional-wisdom-with-science,https://j.mp/3iwX8s8
Benzinga,WeDiscoverGeeks Says Goodbye to Make Room TheGeekGrid Studios,https://www.benzinga.com/pressreleases/21/01/n19233795/wediscovergeeks-says-goodbye-to-make-room-thegeekgrid-studios,https://j.mp/39RcKmn
Benzinga,Discovery Data Names Saleem Khan Chief Data and Analytics Officer as Company Positions for 2021 Acceleration,https://www.benzinga.com/pressreleases/21/01/n19233794/discovery-data-names-saleem-khan-chief-data-and-analytics-officer-as-company-positions-for-2021-ac,https://j.mp/3pebXCs
