feed,title,long_url,short_url
Benzinga,Growth Opportunities for Marine ingredients in Personal Care,https://www.benzinga.com/pressreleases/21/01/g19291543/growth-opportunities-for-marine-ingredients-in-personal-care,https://j.mp/2YdEAUO
Benzinga,Libero Strengthens Board and Management Team,https://www.benzinga.com/pressreleases/21/01/n19291541/libero-strengthens-board-and-management-team,https://j.mp/2NAleqP
Benzinga,One-year since first Canadian COVID-19 case: the CMA calls for a clear and focused plan ahead,https://www.benzinga.com/pressreleases/21/01/n19291538/one-year-since-first-canadian-covid-19-case-the-cma-calls-for-a-clear-and-focused-plan-ahead,https://j.mp/2Yb0rMv
Benzinga,JTI certified as one of only 16 Global Top Employers,https://www.benzinga.com/pressreleases/21/01/n19291537/jti-certified-as-one-of-only-16-global-top-employers,https://j.mp/3paPNkJ
Benzinga,SS&C GlobeOp Forward Redemption Indicator,https://www.benzinga.com/pressreleases/21/01/n19291536/ss-c-globeop-forward-redemption-indicator,https://j.mp/366nKeI
Benzinga,Lingo Announces Record Partner Channel Sales in 2020 and Expansion of Distribution Agreements,https://www.benzinga.com/pressreleases/21/01/n19291535/lingo-announces-record-partner-channel-sales-in-2020-and-expansion-of-distribution-agreements,https://j.mp/3pfwg2J
Benzinga,JTI certified as one of only 16 Global Top Employers,https://www.benzinga.com/pressreleases/21/01/n19291534/jti-certified-as-one-of-only-16-global-top-employers,https://j.mp/3iHvM2R
Benzinga,Crestwood Makes Bob Scott's VAR Stars List for a 7th Year,https://www.benzinga.com/pressreleases/21/01/n19291533/crestwood-makes-bob-scotts-var-stars-list-for-a-7th-year,https://j.mp/3c5enQp
Benzinga,National School Choice Week Kicks Off with a Live Broadcast Featuring Students from All 50 States,https://www.benzinga.com/pressreleases/21/01/n19291532/national-school-choice-week-kicks-off-with-a-live-broadcast-featuring-students-from-all-50-states,https://j.mp/3oglXtU
Benzinga,uCloudlink and Vision Inc. Power Japan's Digital Reform with Enhanced Connectivity Services,https://www.benzinga.com/pressreleases/21/01/n19291531/ucloudlink-and-vision-inc-power-japans-digital-reform-with-enhanced-connectivity-services,https://j.mp/3iLgA4U
Benzinga,Olive Fertility Launches New AI Tool to Improve Odds of Elective Egg Freezing,https://www.benzinga.com/pressreleases/21/01/n19291530/olive-fertility-launches-new-ai-tool-to-improve-odds-of-elective-egg-freezing,https://j.mp/2Y80Wa2
Benzinga,"Borrego pivots to utility-scale strategic focus, unveils new brand identity",https://www.benzinga.com/pressreleases/21/01/n19291529/borrego-pivots-to-utility-scale-strategic-focus-unveils-new-brand-identity,https://j.mp/2YbeOAq
Benzinga,STMicroelectronics Announces Status of Common Share Repurchase Program,https://www.benzinga.com/pressreleases/21/01/g19291528/stmicroelectronics-announces-status-of-common-share-repurchase-program,https://j.mp/3of2CZW
Benzinga,Latest findings reveal few Canadian adults have antibodies to SARS-CoV-2,https://www.benzinga.com/pressreleases/21/01/g19291527/latest-findings-reveal-few-canadian-adults-have-antibodies-to-sars-cov-2,https://j.mp/3pguBKc
Benzinga,"Amadis Appoints Fabrice Grenier as Business Architect, Global Lead",https://www.benzinga.com/pressreleases/21/01/b19291526/amadis-appoints-fabrice-grenier-as-business-architect-global-lead,https://j.mp/39gTRu0
