feed,title,long_url,short_url
Benzinga,Rudi's Bakery Reflects on 2020 and Sets Sights on Expansion and Innovation for the Year Ahead,https://www.benzinga.com/pressreleases/21/01/n19295796/rudis-bakery-reflects-on-2020-and-sets-sights-on-expansion-and-innovation-for-the-year-ahead,https://j.mp/3iImljA
Benzinga,The First Official Acrostic Song of the Century,https://www.benzinga.com/pressreleases/21/01/n19295795/the-first-official-acrostic-song-of-the-century,https://j.mp/3iRKe8A
Benzinga,"Pantora Bridal Founder and Designer Andrea Pitter Graces the Cover of The Knot Magazine, Shares Her Journey to Creating a Bridal Empire and Why Representation Matters",https://www.benzinga.com/pressreleases/21/01/b19295794/pantora-bridal-founder-and-designer-andrea-pitter-graces-the-cover-of-the-knot-magazine-shares-her,https://j.mp/3iMfp4Q
Benzinga,"The electronic chemicals and materials market size is projected to grow from USD 58.8 billion in 2020 to USD 81.7 billion by 2025, at a compound annual growth rate (CAGR) of 6.8%",https://www.benzinga.com/pressreleases/21/01/g19295785/the-electronic-chemicals-and-materials-market-size-is-projected-to-grow-from-usd-58-8-billion-in-2,https://j.mp/3pfww1u
Benzinga,"Georgia School of Orthodontics Offers Free Braces, Invisalign® to Local Heroes",https://www.benzinga.com/pressreleases/21/01/n19295768/georgia-school-of-orthodontics-offers-free-braces-invisalign-to-local-heroes,https://j.mp/39dItiz
Benzinga,A Fueled Body Is a Healthy Body,https://www.benzinga.com/pressreleases/21/01/n19295767/a-fueled-body-is-a-healthy-body,https://j.mp/3iImfIK
Benzinga,IIROC Trade Resumption - DRT.DB,https://www.benzinga.com/pressreleases/21/01/n19295762/iiroc-trade-resumption-drt-db,https://j.mp/3sTZDto
Benzinga,Investors Are Eating Up Plant-Based Investment Opportunities By the Truck Load,https://www.benzinga.com/pressreleases/21/01/n19295757/investors-are-eating-up-plant-based-investment-opportunities-by-the-truck-load,https://j.mp/3cfRSs9
Benzinga,"KORE Mining Completes Spin Out Transaction Creating Karus Gold, A Leading British Columbia Gold Explorer",https://www.benzinga.com/pressreleases/21/01/n19295755/kore-mining-completes-spin-out-transaction-creating-karus-gold-a-leading-british-columbia-gold-exp,https://j.mp/3pjnlgx
Benzinga,"KORE Mining Completes Spin Out Transaction Creating Karus Gold, A Leading British Columbia Gold Explorer",https://www.benzinga.com/pressreleases/21/01/n19295754/kore-mining-completes-spin-out-transaction-creating-karus-gold-a-leading-british-columbia-gold-exp,https://j.mp/2NBdZyT
Benzinga,Motherly Launches NEW Furniture Collection That Grows With Your Baby,https://www.benzinga.com/pressreleases/21/01/n19295752/motherly-launches-new-furniture-collection-that-grows-with-your-baby,https://j.mp/3sU26E9
Benzinga,"The Knot Worldwide Launches 'Fellowship for Change' Program and Marketplace Diversity Filters, Reinforcing Commitment to Underrepresented Wedding Professionals and Helping Couples Become Better Allies",https://www.benzinga.com/pressreleases/21/01/b19295751/the-knot-worldwide-launches-fellowship-for-change-program-and-marketplace-diversity-filters-reinfo,https://j.mp/3iK7Dsh
Benzinga,Making Work Environments Safer: CRS Notify Releases an Update to their Perfect Panic Button to Include Mac Operating Systems,https://www.benzinga.com/pressreleases/21/01/n19295731/making-work-environments-safer-crs-notify-releases-an-update-to-their-perfect-panic-button-to-incl,https://j.mp/3cb6HvU
Benzinga,Altitude Boosts Energy With Less Caffeine,https://www.benzinga.com/pressreleases/21/01/n19295730/altitude-boosts-energy-with-less-caffeine,https://j.mp/39dxNk2
