feed,title,long_url,short_url
Benzinga,ROCE Insights For Raytheon Technologies,https://www.benzinga.com/news/earnings/20/11/18512216/roce-insights-for-raytheon-technologies,https://j.mp/3nTnkPj
Benzinga,Return On Capital Employed Overview: iRobot,https://www.benzinga.com/news/earnings/20/11/18512170/return-on-capital-employed-overview-irobot,https://j.mp/36120S4
Benzinga,Barchart and The Oil Market Journal Announce Strategic Partnership for Data Distribution,https://www.benzinga.com/pressreleases/20/11/n18512091/barchart-and-the-oil-market-journal-announce-strategic-partnership-for-data-distribution,https://j.mp/3kWFGwR
Benzinga,"MTI Instruments Fulfills Historic Order for the United States Air Force, an Award Totaling $3.3 Million for PBS-4100+ Systems",https://www.benzinga.com/pressreleases/20/11/n18512087/mti-instruments-fulfills-historic-order-for-the-united-states-air-force-an-award-totaling-3-3-mill,https://j.mp/33fGo2j
Benzinga,"180 Life Sciences Corp. to Ring Nasdaq Opening Bell on November 27, 2020",https://www.benzinga.com/pressreleases/20/11/g18512036/180-life-sciences-corp-to-ring-nasdaq-opening-bell-on-november-27-2020,https://j.mp/3pXP3Ao
Benzinga,"Chlor alkali Market to Reach USD 55.39 Billion by 2027; Booming Construction Industry to Incite Development, states Fortune Business Insights™",https://www.benzinga.com/pressreleases/20/11/g18512034/chlor-alkali-market-to-reach-usd-55-39-billion-by-2027-booming-construction-industry-to-incite-dev,https://j.mp/2J2KELo
Benzinga,Top Opportunities Forecast In The Supply Chain Management Software Market,https://www.benzinga.com/pressreleases/20/11/g18512032/top-opportunities-forecast-in-the-supply-chain-management-software-market,https://j.mp/3pWCN30
Benzinga,First Horizon to Participate in Goldman Sachs Virtual Conference,https://www.benzinga.com/pressreleases/20/11/g18512027/first-horizon-to-participate-in-goldman-sachs-virtual-conference,https://j.mp/3fsJeWy
Benzinga,Return On Capital Employed Overview: Dollar Tree,https://www.benzinga.com/news/earnings/20/11/18512002/return-on-capital-employed-overview-dollar-tree,https://j.mp/3m2ba6e
Benzinga,BDA Advises Flex and Escientia Life Sciences on Sale of Escientia to Deccan Fine Chemicals,https://www.benzinga.com/pressreleases/20/11/r18511978/bda-advises-flex-and-escientia-life-sciences-on-sale-of-escientia-to-deccan-fine-chemicals,https://j.mp/3pXaVf1
