feed,title,long_url,short_url
Benzinga,Bally's Corporation Announces Partnership With Elite Casino Resorts To Launch Mobile Sportsbook In Iowa,https://www.benzinga.com/pressreleases/20/11/n18508453/ballys-corporation-announces-partnership-with-elite-casino-resorts-to-launch-mobile-sportsbook-in-,https://j.mp/2J4KR0A
Benzinga,"DarioHealth's Digital Therapeutics Solution Selected as Employee Health Benefit by Self-Insured, Fortune 500 Company",https://www.benzinga.com/pressreleases/20/11/n18508438/dariohealths-digital-therapeutics-solution-selected-as-employee-health-benefit-by-self-insured-for,https://j.mp/375xPZa
Benzinga,The Collectors Universe 2020 Annual Meeting to be Held as a Virtual Meeting via a Live Audio Webcast,https://www.benzinga.com/pressreleases/20/11/g18508351/the-collectors-universe-2020-annual-meeting-to-be-held-as-a-virtual-meeting-via-a-live-audio-webca,https://j.mp/39aryOl
Benzinga,SEngine Precision Medicine to Present Data from Predictive Value of PARIS® Test in Breast Cancer Patients at 2020 San Antonio Breast Cancer Symposium,https://www.benzinga.com/pressreleases/20/11/g18508350/sengine-precision-medicine-to-present-data-from-predictive-value-of-paris-test-in-breast-cancer-pa,https://j.mp/3pSzv0N
Benzinga,Ecoark to Participate at Capital One Securities 15th Annual Energy Conference,https://www.benzinga.com/pressreleases/20/11/g18508345/ecoark-to-participate-at-capital-one-securities-15th-annual-energy-conference,https://j.mp/39cXOQP
Benzinga,Oculis to Present Progress in its Portfolio of Novel Topical Treatments for Retinal and Front-of-the-Eye Diseases at Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/20/11/g18508321/oculis-to-present-progress-in-its-portfolio-of-novel-topical-treatments-for-retinal-and-front-of-t,https://j.mp/3fALk6T
Benzinga,"Zywave Acquires InsurTech FrontRunner ITC, Becomes Only Provider to Offer Front-Office Solutions for Independent Insurance Agencies Across All Lines of Business",https://www.benzinga.com/pressreleases/20/11/g18508320/zywave-acquires-insurtech-frontrunner-itc-becomes-only-provider-to-offer-front-office-solutions-fo,https://j.mp/3kWK13n
Benzinga,Qorvo® to Present at Wells Fargo TMT Virtual Summit,https://www.benzinga.com/pressreleases/20/11/g18508310/qorvo-to-present-at-wells-fargo-tmt-virtual-summit,https://j.mp/2HBCKIE
Benzinga,Aben Resources to Extend Term of Share Purchase Warrants,https://www.benzinga.com/pressreleases/20/11/g18508305/aben-resources-to-extend-term-of-share-purchase-warrants,https://j.mp/2IUDGbN
Benzinga,Fulgent Genetics to Participate in the Piper Sandler 32nd Annual Healthcare Conference,https://www.benzinga.com/pressreleases/20/11/g18508303/fulgent-genetics-to-participate-in-the-piper-sandler-32nd-annual-healthcare-conference,https://j.mp/33bS9a5
Benzinga,Secure Technology Alliance to Hold Virtual Education Session on Cybersecurity in the Age of Quantum Computing,https://www.benzinga.com/pressreleases/20/11/g18508302/secure-technology-alliance-to-hold-virtual-education-session-on-cybersecurity-in-the-age-of-quantu,https://j.mp/33bMv7Z
Benzinga,Applied Molecular Transport to Present at Evercore ISI 3rd Annual HealthCONx Conference,https://www.benzinga.com/pressreleases/20/11/g18508299/applied-molecular-transport-to-present-at-evercore-isi-3rd-annual-healthconx-conference,https://j.mp/35XEm8W
Benzinga,Allena Pharmaceuticals to Present Virtually at Evercore ISI 3rd Annual HealthCONx Conference,https://www.benzinga.com/pressreleases/20/11/g18508298/allena-pharmaceuticals-to-present-virtually-at-evercore-isi-3rd-annual-healthconx-conference,https://j.mp/39d68Aq
Benzinga,Kiniksa Pharmaceuticals to Present at the Evercore ISI 3rd Annual HealthCONx Conference,https://www.benzinga.com/pressreleases/20/11/g18508296/kiniksa-pharmaceuticals-to-present-at-the-evercore-isi-3rd-annual-healthconx-conference,https://j.mp/2IWaTUh
Benzinga,"Identiv to Present at Imperial Capital's 17th Annual Virtual Security Investor Conference on December 2, 2020 at 12:30 PM ET",https://www.benzinga.com/pressreleases/20/11/g18508293/identiv-to-present-at-imperial-capitals-17th-annual-virtual-security-investor-conference-on-decemb,https://j.mp/378hQJG
