feed,title,long_url,short_url
Benzinga,"Cohen & Steers MLP Income and Energy Opportunity Fund, Inc. Announces Liqudiation Proposal",https://www.benzinga.com/pressreleases/21/01/n19343577/cohen-steers-mlp-income-and-energy-opportunity-fund-inc-announces-liqudiation-proposal,https://j.mp/3a7ruOb
Benzinga,Globus Maritime Limited Announces Pricing of $16.3 Million Registered Direct Offering,https://www.benzinga.com/pressreleases/21/01/g19343384/globus-maritime-limited-announces-pricing-of-16-3-million-registered-direct-offering,https://j.mp/3oqPCAu
Benzinga,SetPoint Medical Raises $64M in Preferred Stock Financing to Support Pivotal Trial for its Novel Bioelectronic Platform,https://www.benzinga.com/pressreleases/21/01/g19343367/setpoint-medical-raises-64m-in-preferred-stock-financing-to-support-pivotal-trial-for-its-novel-bi,https://j.mp/3qUufJr
Benzinga,Pure Extracts Announces DTC Eligibility of Its Common Shares in the United States,https://www.benzinga.com/pressreleases/21/01/g19343365/pure-extracts-announces-dtc-eligibility-of-its-common-shares-in-the-united-states,https://j.mp/3sUBva6
Benzinga,Wohler releases Dolby Atmos 3D Room Visualizer for their iAM-12G-SDI,https://www.benzinga.com/pressreleases/21/01/n19343622/wohler-releases-dolby-atmos-3d-room-visualizer-for-their-iam-12g-sdi,https://j.mp/39jdsdb
Benzinga,The Laughing Cow® Introduces Two New Snacking Innovations with The Laughing Cow Blends and The Laughing Cow & Go,https://www.benzinga.com/pressreleases/21/01/n19343621/the-laughing-cow-introduces-two-new-snacking-innovations-with-the-laughing-cow-blends-and-the-laug,https://j.mp/3sUBuD4
Benzinga,"Chris Ollendike Joins Advisor360° as SVP, Head of Sales",https://www.benzinga.com/pressreleases/21/01/n19343620/chris-ollendike-joins-advisor360-as-svp-head-of-sales,https://j.mp/3sUBvqC
Benzinga,(ISC)² Board of Directors Elects 2021 Officers,https://www.benzinga.com/pressreleases/21/01/n19343619/isc-board-of-directors-elects-2021-officers,https://j.mp/39ndTDf
Benzinga,"ScienceLogic Kicks Off 2021 with Hiring Blitz, Expansion Plans",https://www.benzinga.com/pressreleases/21/01/b19343618/sciencelogic-kicks-off-2021-with-hiring-blitz-expansion-plans,https://j.mp/36hf19P
Benzinga,"SanMelix Laboratories Launches Natural BEECure™ R to Soothe Skin Irritated by Cancer Treatment Radiation, Laser Therapy",https://www.benzinga.com/pressreleases/21/01/b19343617/sanmelix-laboratories-launches-natural-beecure-r-to-soothe-skin-irritated-by-cancer-treatment-radi,https://j.mp/3t3NCl8
Benzinga,TrueFort Names Jill Richards Chief Marketing Officer,https://www.benzinga.com/pressreleases/21/01/b19343616/truefort-names-jill-richards-chief-marketing-officer,https://j.mp/3iR5hYF
Benzinga,Kristin Groos Richmond and Susan Gonzalez Join Generate Board of Directors,https://www.benzinga.com/pressreleases/21/01/b19343615/kristin-groos-richmond-and-susan-gonzalez-join-generate-board-of-directors,https://j.mp/2MxDHn6
Benzinga,Accolade Welcomes Cindy R. Kent to its Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19343612/accolade-welcomes-cindy-r-kent-to-its-board-of-directors,https://j.mp/3iSIueZ
Benzinga,"Hydro Ottawa donates $30,000 toward youth mental health at CHEO",https://www.benzinga.com/pressreleases/21/01/n19343611/hydro-ottawa-donates-30-000-toward-youth-mental-health-at-cheo,https://j.mp/2MxRc6j
Benzinga,TipRanks Identifies the Top 10 Canadian Analysts of 2020,https://www.benzinga.com/pressreleases/21/01/n19343610/tipranks-identifies-the-top-10-canadian-analysts-of-2020,https://j.mp/36hRsO2
Benzinga,Sturish Raises $3.2M To Build AI Based eCommerce Growth Platform for SMBs,https://www.benzinga.com/pressreleases/21/01/n19343606/sturish-raises-3-2m-to-build-ai-based-ecommerce-growth-platform-for-smbs,https://j.mp/3pnnS0V
Benzinga,Free Mask Detection App to Help Stop the Spread of COVID-19,https://www.benzinga.com/pressreleases/21/01/n19343605/free-mask-detection-app-to-help-stop-the-spread-of-covid-19,https://j.mp/2M0JwtK
Benzinga,Rx Savings Solutions Inaugural Consumer Insights Report Examines Intersection of COVID and Drug Affordability,https://www.benzinga.com/pressreleases/21/01/n19343604/rx-savings-solutions-inaugural-consumer-insights-report-examines-intersection-of-covid-and-drug-af,https://j.mp/2NGYmG8
Benzinga,Desjardins Insurance invests $1 million to support small businesses across Canada,https://www.benzinga.com/pressreleases/21/01/n19343603/desjardins-insurance-invests-1-million-to-support-small-businesses-across-canada,https://j.mp/2Yhy8vI
