feed,title,long_url,short_url
Benzinga,How a Finnish quantum computer could help stop the next pandemic,https://www.benzinga.com/pressreleases/20/12/n18710838/how-a-finnish-quantum-computer-could-help-stop-the-next-pandemic,https://j.mp/2VYWskW
Benzinga,Leading Digital Ad Agency Kendago Extends Multi-Year Strategic Partnership With Taboola And Will Implement Platform As Primary Acquisition Channel For All Of Its Clients,https://www.benzinga.com/pressreleases/20/12/n18710835/leading-digital-ad-agency-kendago-extends-multi-year-strategic-partnership-with-taboola-and-will-i,https://j.mp/3mZAQkk
Benzinga,Texas Dental Association (TDA) Perks Program Exclusively Partners with Bento to Help Dental Practices Grow Through COVID-19,https://www.benzinga.com/pressreleases/20/12/n18710725/texas-dental-association-tda-perks-program-exclusively-partners-with-bento-to-help-dental-practice,https://j.mp/3n00d5L
Benzinga,CCL Industries Inc. Announces Upcoming Investor Event,https://www.benzinga.com/pressreleases/20/12/g18710741/ccl-industries-inc-announces-upcoming-investor-event,https://j.mp/2Iu6jvZ
Benzinga,ADMA Biologics Enters Into $100 Million Credit Facility Loan Amendment with Perceptive Advisors,https://www.benzinga.com/pressreleases/20/12/g18710736/adma-biologics-enters-into-100-million-credit-facility-loan-amendment-with-perceptive-advisors,https://j.mp/3qDTbWp
Benzinga,Biotricity to Present at the 13th Annual LD Micro Main Event and Host Virtual One-on-One Meetings with Investors,https://www.benzinga.com/pressreleases/20/12/g18710734/biotricity-to-present-at-the-13th-annual-ld-micro-main-event-and-host-virtual-one-on-one-meetings-,https://j.mp/2K49R8T
Benzinga,"Cameo Industries Corp Discusses Newly Acquired Starr Property and Announces $300,000 Private Placement",https://www.benzinga.com/pressreleases/20/12/g18710730/cameo-industries-corp-discusses-newly-acquired-starr-property-and-announces-300-000-private-placem,https://j.mp/2IuQHIG
Benzinga,Verizon to speak at Barclays Global TMT Conference December 10,https://www.benzinga.com/pressreleases/20/12/g18710718/verizon-to-speak-at-barclays-global-tmt-conference-december-10,https://j.mp/3lYfiDy
Benzinga,Intra-Cellular Therapies Highlights Lumateperone Presentations at the 59th Annual Meeting of the American College of Neuropsychopharmacology,https://www.benzinga.com/pressreleases/20/12/g18710711/intra-cellular-therapies-highlights-lumateperone-presentations-at-the-59th-annual-meeting-of-the-a,https://j.mp/3gw9uQg
Benzinga,Hound Labs Hires Chief Financial Officer and Vice President of Manufacturing,https://www.benzinga.com/pressreleases/20/12/g18710707/hound-labs-hires-chief-financial-officer-and-vice-president-of-manufacturing,https://j.mp/3oARhE7
Benzinga,Hunter technology engages star finance gmbh for european communications,https://www.benzinga.com/pressreleases/20/12/g18710699/hunter-technology-engages-star-finance-gmbh-for-european-communications,https://j.mp/2VUU4vN
Benzinga,Project Canary Acquires Troposphere Monitoring,https://www.benzinga.com/pressreleases/20/12/g18710698/project-canary-acquires-troposphere-monitoring,https://j.mp/37PGrTY
