feed,title,long_url,short_url
Nasdaq,BUZZ-COMMENT-Sterling tempers gains as PM cautions on COVID ahead of reopening,https://www.nasdaq.com/articles/buzz-comment-sterling-tempers-gains-as-pm-cautions-on-covid-ahead-of-reopening-2021-07-12,https://j.mp/3e9LZww
Nasdaq,Q2 Earnings Season Preview: What to Watch and How to Trade,https://www.nasdaq.com/articles/q2-earnings-season-preview%3A-what-to-watch-and-how-to-trade-2021-07-12,https://j.mp/3wzAqoS
Nasdaq,Construction firm Turner Industries to cut 250 Texas jobs,https://www.nasdaq.com/articles/construction-firm-turner-industries-to-cut-250-texas-jobs-2021-07-12-0,https://j.mp/2Vu2VHD
Nasdaq,"Nasdaq, S&P 500 hit new highs as focus turns to earnings, economic data",https://www.nasdaq.com/articles/nasdaq-sp-500-hit-new-highs-as-focus-turns-to-earnings-economic-data-2021-07-12,https://j.mp/3xEkxyL
Nasdaq,"EMERGING MARKETS-Brazil's real rises after 8 days of losses, Latam FX muted",https://www.nasdaq.com/articles/emerging-markets-brazils-real-rises-after-8-days-of-losses-latam-fx-muted-2021-07-12,https://j.mp/2UJEMwf
Nasdaq,"Major Australian Broker SelfWealth To Bring Bitcoin Trading To 95,000 Investors",https://www.nasdaq.com/articles/major-australian-broker-selfwealth-to-bring-bitcoin-trading-to-95000-investors-2021-07-12,https://j.mp/3xGxGaM
Nasdaq,"FOREX-Dollar edges higher amid pandemic concerns, U.S. inflation in focus",https://www.nasdaq.com/articles/forex-dollar-edges-higher-amid-pandemic-concerns-u.s.-inflation-in-focus-2021-07-12,https://j.mp/3wJT7q9
Nasdaq,ANALYSIS-Canada's lost year for immigration seen adding to BoC inflation headaches,https://www.nasdaq.com/articles/analysis-canadas-lost-year-for-immigration-seen-adding-to-boc-inflation-headaches-2021-07,https://j.mp/3k9vPXV
Nasdaq,Construction firm Turner Industries to cut 250 Texas jobs,https://www.nasdaq.com/articles/construction-firm-turner-industries-to-cut-250-texas-jobs-2021-07-12,https://j.mp/2T3YiDh
Nasdaq,Moderna to supply 20 mln doses of COVID-19 vaccine to Argentina,https://www.nasdaq.com/articles/moderna-to-supply-20-mln-doses-of-covid-19-vaccine-to-argentina-2021-07-12,https://j.mp/3ARBmbr
Nasdaq,Embraer says Canada's Porter Airlines to buy 80 E195-E2 jets,https://www.nasdaq.com/articles/embraer-says-canadas-porter-airlines-to-buy-80-e195-e2-jets-2021-07-12,https://j.mp/2UJEMfJ
Nasdaq,COLUMN-Hedge funds took profits as U.S. oil price hit highest in more than six-years: Kemp,https://www.nasdaq.com/articles/column-hedge-funds-took-profits-as-u.s.-oil-price-hit-highest-in-more-than-six-years%3A-kemp,https://j.mp/3xN0KwY
Nasdaq,CANADA STOCKS-Falling oil firms duel firmer defensives to keep Canada stocks steady,https://www.nasdaq.com/articles/canada-stocks-falling-oil-firms-duel-firmer-defensives-to-keep-canada-stocks-steady-2021,https://j.mp/3xBQEPI
Nasdaq,"Brazil's sugar production recovered late in June, says Unica",https://www.nasdaq.com/articles/brazils-sugar-production-recovered-late-in-june-says-unica-2021-07-12,https://j.mp/36sYvTR
