feed,title,long_url,short_url
Investing,"Tesla Vs. BYD: How EV Price Wars and Demand Shifts Impact Revenue, Profits",https://www.investing.com/analysis/tesla-vs-byd-how-ev-price-wars-and-demand-shifts-impact-revenue-profits-200666238,
Investing,Who Really Wins From AI? Small Business and These 8.8%+ Dividends,https://www.investing.com/analysis/who-really-wins-from-ai-small-business-and-these-88-dividends-200666236,
Investing,ETH-Based Meme Coin Little Pepe Surpasses $24M in Presale Funding,https://www.investing.com/news/cryptocurrency-news/ethbased-meme-coin-little-pepe-surpasses-24m-in-presale-funding-4218717,
Investing,"+96% last month, VSAT is off the list of AI picks for September: Here’s what's in",https://www.investing.com/news/stock-market-news/96-last-month-vsat-is-off-the-list-of-ai-picks-for-september-heres-whats-in-4218748,
Investing,Suntory says CEO Niinami resigns after police probe into purchase of supplement,https://www.investing.com/news/stock-market-news/suntory-says-ceo-niinami-resigns-after-police-probe-into-purchase-of-supplement-4218723,
Investing,China Evergrande liquidators apply for receivers to identify founder’s assets,https://www.investing.com/news/stock-market-news/china-evergrande-liquidators-apply-for-receivers-to-identify-founders-assets-4218721,
Investing,From tariffs to tech: Barclays sees U.S. earnings beat but narrow growth base,https://www.investing.com/news/stock-market-news/from-tariffs-to-tech-barclays-sees-us-earnings-beat-but-narrow-growth-base-4218716,
Investing,Tesla’s China-made EV sales fall 4% y/y in August,https://www.investing.com/news/stock-market-news/teslas-chinamade-ev-sales-fall-4-yy-in-august-4218693,
Investing,Top European Oil Stocks to Watch According to Bernstein,https://www.investing.com/news/stock-market-news/top-european-oil-stocks-to-watch-according-to-bernstein-93CH-4218681,
Investing,Eurozone inflation inches up slightly in August,https://www.investing.com/news/economic-indicators/eurozone-inflation-inches-up-slightly-in-august-4218684,
Investing,"India eyes Russia, Brazil, Netherlands for pharma export growth as US tariffs concerns linger",https://www.investing.com/news/economic-indicators/india-eyes-russia-brazil-netherlands-for-pharma-export-growth-as-us-tariffs-concerns-linger-4218689,
Investing,Foreign investors boost Gilt holdings in July amid market volatility,https://www.investing.com/news/economy-news/foreign-investors-boost-gilt-holdings-in-july-amid-market-volatility-93CH-4218704,
