feed,title,long_url,short_url
Investing,"S&P 500: Cycle Timing Hints at September–October Pullback Toward 6,100 Zone",https://www.investing.com/analysis/sp-500-cycle-timing-hints-at-septemberoctober-pullback-toward-6100-zone-200666277,
Investing,S&P 500 Rally: Can Earnings Strength Offset September’s Historical Weak Spot?,https://www.investing.com/analysis/sp-500-rally-can-earnings-strength-offset-septembers-historical-weak-spot-200666276,
Investing,Raytheon awarded $380 million contract for missile defense system,https://www.investing.com/news/stock-market-news/raytheon-awarded-380-million-contract-for-missile-defense-system-93CH-4220383,
Investing,Lockheed Martin secures $56.4 million contract for B-2 countermeasure receivers,https://www.investing.com/news/stock-market-news/lockheed-martin-secures-564-million-contract-for-b2-countermeasure-receivers-93CH-4220382,
Investing,Moody’s downgrades Xplore’s rating to Caa1 on slow subscriber growth,https://www.investing.com/news/stock-market-news/moodys-downgrades-xplores-rating-to-caa1-on-slow-subscriber-growth-93CH-4220374,
Investing,Kraft Heinz ratings under review for downgrade following split plan,https://www.investing.com/news/stock-market-news/kraft-heinz-ratings-under-review-for-downgrade-following-split-plan-93CH-4220373,
Investing,Factbox-How Big Tech is faring against US antitrust lawsuits,https://www.investing.com/news/stock-market-news/factboxhow-big-tech-is-faring-against-us-antitrust-lawsuits-4220370,
Investing,New Found Gold stock rises on strong metallurgical test results,https://www.investing.com/news/stock-market-news/new-found-gold-stock-rises-on-strong-metallurgical-test-results-93CH-4220334,
Investing,Genius Sports stock rises ahead of scheduled 2025 Investor Day,https://www.investing.com/news/stock-market-news/genius-sports-stock-rises-ahead-of-scheduled-2025-investor-day-93CH-4220322,
Investing,Trading Day: ’September effect’ makes early mark,https://www.investing.com/news/economy-news/trading-day-september-effect-makes-early-mark-4220360,
