feed,title,long_url,short_url
Investing,Global Growth Slows While European Credit Markets Show Resilience: A 2025 Outlook,https://www.investing.com/analysis/global-growth-slows-while-european-credit-markets-show-resilience-a-2025-outlook-200661901,https://da.gd/BEBl5d
Investing,This 10.7% Yield Strategy Counters the 'Sell America' Narrative,https://www.investing.com/analysis/this-107-yield-strategy-counters-the-sell-america-narrative-200661915,https://da.gd/6QRhFI
Investing,Tariffs on canola seen supercharging Canadian farmers' shift to spring wheat,https://www.investing.com/news/commodities-news/tariffs-on-canola-seen-supercharging-canadian-farmers-shift-to-spring-wheat-4086332,https://da.gd/5ti3Zm
Investing,Exclusive-Chevron CEO warned staff of rising safety issues before fatal Angola platform fire,https://www.investing.com/news/commodities-news/exclusivechevron-ceo-warned-staff-of-rising-safety-issues-before-fatal-angola-platform-fire-4086282,https://da.gd/8eoZp
Investing,UnitedHealth Group received multiple bids for Latin American operations,https://www.investing.com/news/stock-market-news/unitedhealth-group-received-multiple-bids-for-latin-american-operations-4086334,https://da.gd/eX3BEj
Investing,Analysis-Aluminium producers in the US win from Trump's tariffs,https://www.investing.com/news/stock-market-news/analysisaluminium-producers-in-the-us-win-from-trumps-tariffs-4086330,https://da.gd/Gyaka4
Investing,Chevron CEO urged additional safety measures weeks before deadly Angola fire,https://www.investing.com/news/stock-market-news/chevron-ceo-urged-additional-safety-measures-weeks-before-deadly-angola-fire-4086328,https://da.gd/wycKwZ
Investing,"Exclusive-UnitedHealth eyes $1 billion deal to exit Latin America as insurer refocuses on US, sources say",https://www.investing.com/news/stock-market-news/exclusiveunitedhealth-eyes-1-billion-deal-to-exit-latin-america-as-insurer-refocuses-on-us-sources-say-4086325,https://da.gd/9Nza0
Investing,"Dow Jones, Nasdaq, S&P 500 weekly preview: U.S.-China trade talks, CPI ahead",https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview-uschina-trade-talks-cpi-ahead-4086324,https://da.gd/qoBI67
Investing,Citi lifts S&P 500 target,https://www.investing.com/news/stock-market-news/citi-lifts-sp-500-target-4086323,https://da.gd/A2o1eB
Investing,"WWDC: Apple faces AI, regulatory challenges as it woos software developers",https://www.investing.com/news/stock-market-news/wwdc-apple-faces-ai-regulatory-challenges-as-it-woos-software-developers-4086280,https://da.gd/H9r6EZ
Investing,Los Angeles wildfires were 10 times bigger than utility's AI forecast,https://www.investing.com/news/stock-market-news/los-angeles-wildfires-were-10-times-bigger-than-utilitys-ai-forecast-4086277,https://da.gd/zFXa31
Investing,"Defying debt warnings, Republicans push forward on Trump tax agenda",https://www.investing.com/news/economy-news/defying-debt-warnings-republicans-push-forward-on-trump-tax-agenda-4086335,https://da.gd/Qo3E7
Investing,"Pakistan economy to grow 2.7% in FY25, economic survey shows",https://www.investing.com/news/economy-news/pakistan-economy-to-grow-27-in-fy25-economic-survey-shows-4086326,https://da.gd/0wnCPV
