feed,title,long_url,short_url
Investing,"With Novo Nordisk's CEO Out, Wall Street Wants an American Leader",https://www.investing.com/analysis/with-novo-nordisks-ceo-out-wall-street-wants-an-american-leader-200661945,https://da.gd/6OwAfP
Investing,Breakout Momentum Plays You May Not Know About,https://www.investing.com/analysis/breakout-momentum-plays-you-may-not-know-about-200661944,https://da.gd/N6oI
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.10%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-010-4087320,https://da.gd/4dMiJW
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.01%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-001-4087319,https://da.gd/Qilyb
Investing,Portugal stocks lower at close of trade; PSI down 0.38%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-038-4087317,https://da.gd/1NkbA4
Investing,Netherlands stocks higher at close of trade; AEX up 0.23%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-023-4087314,https://da.gd/JSD1I9
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.31%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-031-4087313,https://da.gd/YHGk9T
Investing,Germany stocks mixed at close of trade; DAX down 0.54%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-down-054-4087307,https://da.gd/eISdo
Investing,France stocks lower at close of trade; CAC 40 down 0.17%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-017-4087305,https://da.gd/s9Kd3
Investing,"Hong Kong's 707 Cayman opens at $3.98, IPO priced at $4",https://www.investing.com/news/stock-market-news/hong-kongs-707-cayman-opens-at-398-ipo-priced-at-4-93CH-4087304,https://da.gd/3Dlft
