feed,title,long_url,short_url
Investing,Why Did the Price of Palladium Suddenly Spike?,https://www.investing.com/analysis/why-did-the-price-of-palladium-suddenly-spike-200653445,https://da.gd/urIzlr
Investing,Aark Digital Offers 15% Bounty to Hacker Responsible for $1.5M Attack on Vaults,https://www.investing.com/news/cryptocurrency-news/aark-digital-offers-15-bounty-to-hacker-responsible-for-15m-attack-on-vaults-3684249,https://da.gd/mSmwQo
Investing,"Earnings call: Shinhan Financial Group reports Q3 results, plans for growth",https://www.investing.com/news/stock-market-news/earnings-call-shinhan-financial-group-reports-q3-results-plans-for-growth-93CH-3684290,https://da.gd/AXGewr
Investing,Earnings call: Carpenter Technology sees robust growth in Q1 FY2025,https://www.investing.com/news/stock-market-news/earnings-call-carpenter-technology-sees-robust-growth-in-q1-fy2025-93CH-3684289,https://da.gd/Xyd6x
Investing,"Earnings call: Cousins Properties reports robust Q3 performance, eyes Sun Belt growth",https://www.investing.com/news/stock-market-news/earnings-call-cousins-properties-reports-robust-q3-performance-eyes-sun-belt-growth-93CH-3684286,https://da.gd/ptete
Investing,"Earnings call: Suzano reports robust Q3 2024 results, plans for growth",https://www.investing.com/news/stock-market-news/earnings-call-suzano-reports-robust-q3-2024-results-plans-for-growth-93CH-3684282,https://da.gd/4oLHuO
Investing,Earnings call: Hilltop Holdings reports mixed Q3 results amid market challenges,https://www.investing.com/news/stock-market-news/earnings-call-hilltop-holdings-reports-mixed-q3-results-amid-market-challenges-93CH-3684279,https://da.gd/wbDtA5
Investing,Earnings call: Capital One reports steady Q3 with net income of $1.8 billion,https://www.investing.com/news/stock-market-news/earnings-call-capital-one-reports-steady-q3-with-net-income-of-18-billion-93CH-3684271,https://da.gd/9y2pK
Investing,"Earnings call: Booz Allen Hamilton shows robust Q2 growth, raises FY 2025 outlook",https://www.investing.com/news/stock-market-news/earnings-call-booz-allen-hamilton-shows-robust-q2-growth-raises-fy-2025-outlook-93CH-3684270,https://da.gd/VlhP
Investing,"French budget a credibility test for government, French central bank chief says",https://www.investing.com/news/economic-indicators/french-budget-a-credibility-test-for-government-french-central-bank-chief-says-3684288,https://da.gd/5ZEX5
