feed,title,long_url,short_url
Investing,Why Does Microsoft Need Bitcoin? Anthony Pompliano Reveals,https://www.investing.com/news/cryptocurrency-news/why-does-microsoft-need-bitcoin-anthony-pompliano-reveals-3684131,https://da.gd/fXrAd
Investing,Panama Canal's net income rose to $3.45 billion in fiscal year despite drought,https://www.investing.com/news/commodities-news/panama-canals-net-income-rose-to-345-billion-in-fiscal-year-despite-drought-3684109,https://da.gd/fXu6W
Investing,"Climate set to warm by 3.1 C without greater action, UN report warns",https://www.investing.com/news/commodities-news/climate-set-to-warm-by-31-c-without-greater-action-un-report-wa,https://da.gd/P8eAyB
Investing,US State Department OKs possible sale of aerial targets to Japan,https://www.investing.com/news/stock-market-news/us-state-department-oks-possible-sale-of-aerial-targets-to-japan-3684134,https://da.gd/WIlxPB
Investing,Earnings call: Hexagon outlines future amid Q3 challenges,https://www.investing.com/news/stock-market-news/earnings-call-hexagon-outlines-future-amid-q3-challenges-93CH-3684129,https://da.gd/RiIFVT
Investing,Earnings call: Mullen Group reports a record revenue of $532 million,https://www.investing.com/news/stock-market-news/earnings-call-mullen-group-reports-a-record-revenue-of-532-million-93CH-3684127,https://da.gd/dvpMq5
Investing,Earnings call: Tobii's Q3 2024 report shows growth and cost-saving plans,https://www.investing.com/news/stock-market-news/earnings-call-tobiis-q3-2024-report-shows-growth-and-costsaving-plans-93CH-3684125,https://da.gd/fQx6yJ
Investing,Earnings call: Western Digital reports growth with $4.1 billion revenue in Q1,https://www.investing.com/news/stock-market-news/earnings-call-western-digital-reports-growth-with-41-billion-revenue-in-q1-93CH-3684124,https://da.gd/ADrg
Investing,"Earnings call: Metso reports mixed Q3 results, transitions CEO",https://www.investing.com/news/stock-market-news/earnings-call-metso-reports-mixed-q3-results-transitions-ceo-93CH-3684123,https://da.gd/wOGLR
Investing,"Earnings call: Holcim reports record margins, bullish on North America",https://www.investing.com/news/stock-market-news/earnings-call-holcim-reports-record-margins-bullish-on-north-america-93CH-3684120,https://da.gd/gQsgpp
Investing,"US sues Lyft, saying company inflated drivers' earnings prospects",https://www.investing.com/news/stock-market-news/us-sues-lyft-saying-company-inflated-drivers-earnings-prospects-3684117,https://da.gd/sMz6
Investing,"Earnings call: Zynex reports steady Q3 growth, plans for future expansion",https://www.investing.com/news/stock-market-news/earnings-call-zynex-reports-steady-q3-growth-plans-for-future-expansion-93CH-3684116,https://da.gd/wNoWlt
Investing,Earnings call: Hyundai Motor sees mixed Q3 results amid market shifts,https://www.investing.com/news/stock-market-news/earnings-call-hyundai-motor-sees-mixed-q3-results-amid-market-shifts-93CH-3684115,https://da.gd/w9Pw
Investing,German finance minister will soon announce his proposals to boost growth,https://www.investing.com/news/economy-news/german-finance-minister-will-soon-announce-his-proposals-to-boost-growth-3684118,https://da.gd/N34IJ3
