feed,title,long_url,short_url
Investing,Earnings call: SB Financial Q3 2024 results show steady growth,https://www.investing.com/news/stock-market-news/earnings-call-sb-financial-q3-2024-results-show-steady-growth-93CH-3684101,https://da.gd/YpYQQa
Investing,"Earnings call: Mercedes-Benz faces macro challenges, plans robust product launch",https://www.investing.com/news/stock-market-news/earnings-call-mercedesbenz-faces-macro-challenges-plans-robust-product-launch-93CH-3684100,https://da.gd/7Uqh
Investing,"Earnings call: Norwegian Group sees robust Q3 growth, plans cost initiatives",https://www.investing.com/news/stock-market-news/earnings-call-norwegian-group-sees-robust-q3-growth-plans-cost-initiatives-93CH-3684097,https://da.gd/x8PLS
Investing,Earnings call: Yara reports strong Q3 with 47% EBITDA increase,https://www.investing.com/news/stock-market-news/earnings-call-yara-reports-strong-q3-with-47-ebitda-increase-93CH-3684096,https://da.gd/jux6
Investing,"Ivory Coast former minister seeks presidential nomination, challenges ex-banker Thiam",https://www.investing.com/news/stock-market-news/ivory-coast-former-minister-seeks-presidential-nomination-challenges-exbanker-thiam-3684094,https://da.gd/w7rD7
Investing,Earnings call: Sika AG reports robust growth and positive outlook,https://www.investing.com/news/stock-market-news/earnings-call-sika-ag-reports-robust-growth-and-positive-outlook-93CH-3684095,https://da.gd/IFOwi
Investing,Earnings call: Texas Roadhouse reports strong Q3 growth and expansion plans,https://www.investing.com/news/stock-market-news/earnings-call-texas-roadhouse-reports-strong-q3-growth-and-expansion-plans-93CH-3684093,https://da.gd/i5bIac
Investing,"Earnings call: Newell Brands reports Q3 2024 earnings, raises outlook",https://www.investing.com/news/stock-market-news/earnings-call-newell-brands-reports-q3-2024-earnings-raises-outlook-93CH-3684092,https://da.gd/Z4szlZ
Investing,Earnings call: Seacoast Banking Corporation reports growth in Q3 2024,https://www.investing.com/news/stock-market-news/earnings-call-seacoast-banking-corporation-reports-growth-in-q3-2024-93CH-3684090,https://da.gd/PVU57
Investing,Earnings call: Data I/O reports mixed Q3 results amid automotive slowdown,https://www.investing.com/news/stock-market-news/earnings-call-data-io-reports-mixed-q3-results-amid-automotive-slowdown-93CH-3684087,https://da.gd/vHojS
