feed,title,long_url,short_url
Investing,"Earnings call: Healthpeak Properties raises guidance, reports robust growth",https://www.investing.com/news/stock-market-news/earnings-call-healthpeak-properties-raises-guidance-reports-robust-growth-93CH-3684266,https://da.gd/S6bYa
Investing,Earnings call: Edwards Lifesciences reports robust third-quarter growth,https://www.investing.com/news/stock-market-news/earnings-call-edwards-lifesciences-reports-robust-thirdquarter-growth-93CH-3684264,https://da.gd/DWn3sZ
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.61%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-down-061-3684263,https://da.gd/3GWoNW
Investing,"Earnings call: Glacier Bancorp reports robust Q3 growth, plans future acquisitions",https://www.investing.com/news/stock-market-news/earnings-call-glacier-bancorp-reports-robust-q3-growth-plans-future-acquisitions-93CH-3684257,https://da.gd/6hB3Y
Investing,Earnings call: ResMed reports an 11% increase in revenue,https://www.investing.com/news/stock-market-news/earnings-call-resmed-reports--an-11-increase-in-revenue-93CH-3684260,https://da.gd/MlKq
Investing,Earnings call: HCA Healthcare reports robust Q3 growth despite hurricanes,https://www.investing.com/news/stock-market-news/earnings-call-hca-healthcare-reports-robust-q3-growth-despite-hurricanes-93CH-3684252,https://da.gd/phHS
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 0.36%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-036-3684250,https://da.gd/w7vLF
Investing,Brazil stocks lower at close of trade; Bovespa down 0.13%,https://www.investing.com/news/stock-market-news/brazil-stocks-lower-at-close-of-trade-bovespa-down-013-3684248,https://da.gd/Iq1mvk
Investing,Earnings call: TriNet reports mixed Q3 results amid healthcare cost challenges,https://www.investing.com/news/stock-market-news/earnings-call-trinet-reports-mixed-q3-results-amid-healthcare-cost-challenges-93CH-3684246,https://da.gd/xr7u
Investing,Earnings call: Aon Q3 2024 results show robust growth and strategic gains,https://www.investing.com/news/stock-market-news/earnings-call-aon-q3-2024-results-show-robust-growth-and-strategic-gains-93CH-3684239,https://da.gd/HApoBM
