feed,title,long_url,short_url
Investing,S&P 500 E-Mini: Sideways Movement at Resistance Likely,https://www.investing.com/analysis/sp-500-emini-sideways-movement-at-resistance-likely-200644151,https://da.gd/ZgylC
Investing,Tether's Big Bitcoin Bet Pays off With 85% Profit,https://www.investing.com/news/cryptocurrency-news/tethers-big-bitcoin-bet-pays-off-with-85-profit-3249824,https://da.gd/y7Be
Investing,Bitcoin Price on Track for New Golden Cross After 7 Consecutive Weeks of Winning,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-on-track-for-new-golden-cross-after-7-consecutive-weeks-of-winning-3249823,https://da.gd/c0097G
Investing,Coinbase price target raised at Needham & Company as bitcoin cycle still in early innings,https://www.investing.com/news/cryptocurrency-news/coinbase-price-target-raised-at-needham--company-as-bitcoin-cycle-still-in-early-innings-432SI-3249809,https://da.gd/TMCf
Investing,Hedge Funds were big sellers of Big Tech stocks last week - Morgan Stanley,https://www.investing.com/news/stock-market-news/hedge-funds-were-big-sellers-of-big-tech-stocks-last-week--morgan-stanley-3249615,https://da.gd/cvfp9
Investing,JPM Coin from JPMorgan boosts interbank transfers on Partior,https://www.investing.com/news/stock-market-news/jpm-coin-from-jpmorgan-boosts-interbank-transfers-on-partior-93CH-3249820,https://da.gd/1vlDD
Investing,Activist investor Ancora asks for Trian's Peltz to be put on Disney board - Axios,https://www.investing.com/news/stock-market-news/activist-investor-ancora-asks-for-trians-peltz-to-be-put-on-disney-board--axios-3249815,https://da.gd/uerNW
Investing,"Exxon, Pioneer get second FTC request for information on pending takeover",https://www.investing.com/news/stock-market-news/exxon-pioneer-get-second-ftc-request-for-information-on-pending-takeover-3249814,https://da.gd/fvB52k
Investing,Direct lenders offer Consolidated Precision Products $1.14 billion loan - Bloomberg,https://www.investing.com/news/stock-market-news/direct-lenders-offer-consolidated-precision-products-114-billion-loan--bloomberg-93CH-3249813,https://da.gd/cEUvw
Investing,"P&G to record up to $2.5 billion in charges related to Gillette business, restructuring",https://www.investing.com/news/stock-market-news/pg-to-record-up-to-25-billion-in-charges-related-to-gillette-business-restructuring-3249812,https://da.gd/SlCG
Investing,China releases safety guidelines for autonomous public vehicles,https://www.investing.com/news/stock-market-news/china-releases-safety-guidelines-for-autonomous-public-vehicles-432SI-3249804,https://da.gd/TgZMxI
Investing,Canadian services PMI hits 3-year low on uncertain outlook,https://www.investing.com/news/economic-indicators/canadian-services-pmi-hits-3year-low-on-uncertain-outlook-3249805,https://da.gd/OtLry
