feed,title,long_url,short_url
Investing,Think You Missed the AI Rally? These Grid-Backed Plays Are Just Getting Warmed Up,https://www.investing.com/analysis/think-you-missed-the-ai-rally-these-energy-plays-are-just-getting-warmed-up-200663091,
Investing,Gazprom's gas supplies to Europe via TurkStream drop in June,https://www.investing.com/news/commodities-news/gazproms-gas-supplies-to-europe-via-turkstream-drop-in-june-93CH-4120706,
Investing,"UBS downgrades Equinor to “sell” on weak gas outlook, cuts PT to NKr230",https://www.investing.com/news/stock-market-news/ubs-downgrades-equinor-to-sell-on-weak-gas-outlook-cuts-pt-to-nkr230-4120801,
Investing,TSX futures edge up amid U.S.-Canada trade talk hopes,https://www.investing.com/news/stock-market-news/tsx-futures-edge-up-amid-uscanada-trade-talk-hopes-4120772,
Investing,"Netflix holds talks with Spotify to expand live TV content, WSJ reports",https://www.investing.com/news/stock-market-news/netflix-holds-talks-with-spotify-to-expand-live-tv-content-wsj-reports-4120748,
Investing,Google stock seen as 'top mega cap pick' in break-up scenario,https://www.investing.com/news/stock-market-news/google-stock-seen-as-top-mega-cap-pick-in-breakup-scenario-4120736,
Investing,"Netflix seeking to partner with Spotify on live TV projects, WSJ reports",https://www.investing.com/news/stock-market-news/netflix-seeking-to-partner-with-spotify-on-live-tv-projects-wsj-reports-4120734,
Investing,Renewables stocks rally as U.S. Senate drops excise tax,https://www.investing.com/news/stock-market-news/renewables-stocks-rally-as-us-senate-drops-excise-tax-4120707,
Investing,"Italy's Giorgetti pledges fiscal prudence, confirms 3.3% deficit target",https://www.investing.com/news/economy-news/italys-giorgetti-pledges-fiscal-prudence-confirms-33-deficit-target-93CH-4120728,
Investing,"Unexpected ""weakness"" in U.S. jobs data could put July Fed cut ""on the table"" - MS",https://www.investing.com/news/economy-news/unexpected-weakness-in-us-jobs-data-could-put-july-fed-cut-on-the-table--ms-4120724,
Investing,"No scope for rate cuts with inflation outside tolerance band, Hungary central banker says",https://www.investing.com/news/economy-news/no-scope-for-rate-cuts-with-inflation-outside-tolerance-band-hungary-central-banker-says-4120704,
