feed,title,long_url,short_url
Cointelegraph,Ethereum eyes 25% rally as richest ETH whales return to 'profitable state',https://ct.com/news/ethereum-25-rally-richest-eth-whale-return-profitable,
Cointelegraph,Hong Kong retiree loses $840K in triple ‘crypto expert’ scam,https://ct.com/news/hong-kong-retiree-loses-840k-triple-scam,
Cointelegraph,Bitcoin mining difficulty falls 7.7% as miner pressure persists,https://ct.com/news/bitcoin-mining-difficulty-drops-7-7-miner-pressure,
Cointelegraph,Early Ethereum whale rebuilds stack with $19.5M in ETH buys,https://ct.com/news/ethereum-whale-thomasg-eth-buys-19-5m,
Cointelegraph,Bitcoin weakness deepens as war pushes traders to cut risk in BTC and stocks,https://ct.com/news/bitcoin-weakness-deepens-as-war-pushes-traders-to-cut-risk-in-btc-and-stocks,
Cointelegraph,Gold sees biggest weekly fall in 43 years as Iran war rages on,https://ct.com/news/gold-sees-biggest-weekly-fall-in-43-years,
Cointelegraph,"Grayscale files S-1 for Hyperliquid ETF, joining Bitwise, 21Shares",https://ct.com/news/grayscale-files-sec-papers-for-hyperliquid-etf-joining-bitwise-21shares,
Cointelegraph,Rumors emerge of a CLARITY Act deal between White House and lawmakers,https://ct.com/news/clarity-act-deal-white-house-lawmakers,
Cointelegraph,Bitcoin price aims to hold $70K amid rising inflation concerns,https://ct.com/news/bitcoin-price-aims-to-hold-70k-amid-rising-inflation-concerns,
Cointelegraph,Google Threat Intel flags 'Ghostblade' crypto-stealing malware,https://ct.com/news/google-ghostblade-crypto-stealing-malware,
Cointelegraph,Crypto Biz: Institutions aren’t waiting for the bottom,https://ct.com/news/crypto-biz-institutional-crypto-demand-stablecoins-abra-spac-listing,
Cointelegraph,"Ledger hires ex-Circle exec as CFO, opens NYC office to expand US business",https://ct.com/news/ledger-hires-ex-circle-executive-opens-nyc-office,
Cointelegraph,Ether taker volume hits 3-year high: Will ETH avoid a 19% price decline?,https://ct.com/news/ether-taker-volume-hits-3-year-high-will-eth-avoid-a-19percent-price-decline,
Cointelegraph,Traders pricing in TACO trade may be in for 'rude awakening' — Analyst,https://ct.com/news/traders-taco-trade-rude-awakening,
Cointelegraph,"White House outlines national AI framework, calls for unified federal approach",https://ct.com/news/white-house-national-ai-framework-unified-federal-approach,
Cointelegraph,"Market analyst sees further Bitcoin downside, flags $60K as key level",https://ct.com/news/rastani-further-bitcoin-downside-60k-key-level,
Cointelegraph,What happens to Bitcoin if oil price hits $180 per barrel?,https://ct.com/news/what-happens-to-bitcoin-if-oil-price-hits-180-per-barrel,
Cointelegraph,"BitFuFu cuts self-mined Bitcoin in 2025, shifts focus to cloud mining",https://ct.com/news/bitfufu-self-mined-bitcoin-down-cloud-mining-shift,
Cointelegraph,"Crypto part of Canada’s ‘core’ financial system, but risk concerns remain",https://ct.com/news/crypto-canada-core-financial-risk-concerns-remain,
Cointelegraph,Bitcoin RSI signals potential bottom as analysts flag key setup,https://ct.com/news/bitcoin-rsi-eyes-2022-repeat-analysis-time-to-pay-attention,
Cointelegraph,"Bitcoin whale holding $147M wakes after 13 years, makes tiny $56 transfer",https://ct.com/news/dormant-bitcoin-wallet-wakes-up-after-13-years,
Cointelegraph,Stablecoin issuers and fintechs race to own payment rails,https://ct.com/news/crypto-fintech-race-stablecoin-settlement,
Cointelegraph,Morgan Stanley files amended S-1 for MSBT Bitcoin ETF,https://ct.com/news/morgan-stanley-msbt-spot-bitcoin-etf-s1-amendment,
Cointelegraph,Coinbase launches 24/7 stock perps for non-US traders,https://ct.com/news/coinbase-expands-24-7-stock-derivatives-venue,
Cointelegraph,Ripple survey finds 72% of finance leaders see digital assets as essential,https://ct.com/news/ripple-survey-72-finance-leaders-digital-assets-key,
Cointelegraph,South Korea tax agency seeks private crypto custodian after security lapses,https://ct.com/news/south-korea-tax-agency-private-crypto-custody-seed-phrase-leak,
Cointelegraph,Bitcoin vs gold shows potential bottom signals as BTC bulls defend $70K,https://ct.com/news/bitcoin-vs-gold-flashes-multiple-bottom-signals-btc-bulls-defend-70k,
Cointelegraph,"Quantum risk real, but not all crypto wallets equally vulnerable: Galaxy",https://ct.com/news/quantum-risk-bitcoin-wallets-not-all-vulnerable,
Cointelegraph,Super Micro co-founder arrested over alleged $2.5B AI chip smuggling scheme,https://ct.com/news/super-micro-co-founder-arrested-in-2-5b-ai-chip-smuggling-scheme-to-china,
