feed,title,long_url,short_url
ETFTrends,"BMW Expands Electric Offering, KARS Makes It Yours",https://www.etftrends.com/climate-insights-channel/bmw-expands-electric-offering-kars-makes-it-yours/,https://bit.ly/3jZguaY
ETFTrends,"Companies Talk ESG Game, But Does It Matter?",https://www.etftrends.com/esg-channel/companies-talk-esg-game-but-does-it-matter/,https://bit.ly/3vA4pyz
ETFTrends,Analysts Are Bullish on the Disruptive E-Commerce Firms in This ETF,https://www.etftrends.com/volatility-resource-channel/analysts-are-bullish-on-disruptive-e-commerce-firms-in-this-etf/,https://bit.ly/3xHCAam
ETFTrends,April 2022 Chart Pack Summary,https://www.etftrends.com/etf-strategist-channel/april-2022-chart-pack-summary/,https://bit.ly/3OquDMw
ETFTrends,How to Provide Investors With Confidence in Current Markets,https://www.etftrends.com/retirement-income-channel/how-to-provide-investors-with-confidence-in-current-markets/,https://bit.ly/3rG2fw8
ETFTrends,IDOGX: An International Breed with Higher Yield,https://www.etftrends.com/etf-building-blocks-channel/idogx-an-international-breed-with-higher-yield/,https://bit.ly/3xHCteW
ETFTrends,MLP ETFs and Finding the Right Fit for Your Portfolio Goals,https://www.etftrends.com/energy-infrastructure-channel/mlp-etfs-and-finding-the-right-fit-for-your-portfolio-goals/,https://bit.ly/3jX0syp
ETFTrends,ARKK Draws in Capital After Weeks of Outflows,https://www.etftrends.com/disruptive-technology-channel/arkk-draws-in-capital-after-weeks-of-outflows/,https://bit.ly/3xDENmT
ETFTrends,Don’t Shun Bond Exposure Entirely,https://www.etftrends.com/fixed-income-channel/dont-shun-bond-exposure-entirely/,https://bit.ly/395LMei
ETFTrends,Evaluate EDOG for Latin American Exposure,https://www.etftrends.com/etf-building-blocks-channel/evaluate-edog-for-latam-exposure/,https://bit.ly/3jUH9pB
ETFTrends,Weigh In With WTV for Challenging Rate Environment,https://www.etftrends.com/model-portfolio-channel/weigh-in-with-wtv-for-challenging-rate-environment/,https://bit.ly/3K0D1ic
ETFTrends,Getting Paid to Embrace the High-Flying Energy Sector,https://www.etftrends.com/tactical-allocation-channel/getting-paid-to-embrace-the-high-flying-energy-sector/,https://bit.ly/3Mgyry3
