feed,title,long_url,short_url
Nasdaq,Oil Prices Rise on Confidence in Demand Recovery,https://www.nasdaq.com/articles/oil-prices-rise-on-confidence-in-demand-recovery-2021-05-18,https://j.mp/3yogZ4G
Nasdaq,"If I Could Buy Only 1 Stock, This Would Be It",https://www.nasdaq.com/articles/if-i-could-buy-only-1-stock-this-would-be-it-2021-05-18,https://j.mp/3oo9BBC
Nasdaq,EXCLUSIVE-Orcel cuts Santander claim to more than $55 mln in job offer case -source,https://www.nasdaq.com/articles/exclusive-orcel-cuts-santander-claim-to-more-than-%2455-mln-in-job-offer-case-source-2021-05,https://j.mp/3w6S6IG
Nasdaq,Could Dollar General Be a Millionaire-Maker Stock?,https://www.nasdaq.com/articles/could-dollar-general-be-a-millionaire-maker-stock-2021-05-18,https://j.mp/3bzAJIO
Nasdaq,Eurostar secures 250 mln pound refinancing deal to manage COVID-19 crisis,https://www.nasdaq.com/articles/eurostar-secures-250-mln-pound-refinancing-deal-to-manage-covid-19-crisis-2021-05-18,https://j.mp/2RqdBoY
Nasdaq,"Lufthansa sees surge in demand for transatlantic, Europe flights",https://www.nasdaq.com/articles/lufthansa-sees-surge-in-demand-for-transatlantic-europe-flights-2021-05-18,https://j.mp/3eWCpOx
Nasdaq,Sea to scale up digital financial services as revenues double to $1.8 bln,https://www.nasdaq.com/articles/sea-to-scale-up-digital-financial-services-as-revenues-double-to-%241.8-bln-2021-05-18,https://j.mp/3eSDlTX
Nasdaq,CVS appoints Shawn Guertin CFO as Eva Boratto exits,https://www.nasdaq.com/articles/cvs-appoints-shawn-guertin-cfo-as-eva-boratto-exits-2021-05-18,https://j.mp/3bxGy9C
Nasdaq,3 Cloud Computing Stocks to Buy After Q1 2021 Earnings,https://www.nasdaq.com/articles/3-cloud-computing-stocks-to-buy-after-q1-2021-earnings-2021-05-18,https://j.mp/33THh0E
Nasdaq,BJ's Wholesale Club Earnings: What to Watch on Thursday,https://www.nasdaq.com/articles/bjs-wholesale-club-earnings%3A-what-to-watch-on-thursday-2021-05-18,https://j.mp/2S50euB
Nasdaq,Perrigo To Divest Latin American Businesses To Advent Int'l For Undisclosed Terms - Quick Facts,https://www.nasdaq.com/articles/perrigo-to-divest-latin-american-businesses-to-advent-intl-for-undisclosed-terms-quick,https://j.mp/3ovLZuL
