feed,title,long_url,short_url
Nasdaq,India's ethanol program seen erasing exportable sugar surplus -expert,https://www.nasdaq.com/articles/indias-ethanol-program-seen-erasing-exportable-sugar-surplus-expert-2021-05-18,https://j.mp/3v4hv5O
Nasdaq,JPMorgan appoints top job contenders as co-heads of consumer business,https://www.nasdaq.com/articles/jpmorgan-appoints-top-job-contenders-as-co-heads-of-consumer-business-2021-05-18,https://j.mp/3hAyFEc
Nasdaq,Volatility Pops and Commodities,https://www.nasdaq.com/articles/volatility-pops-and-commodities-2021-05-18,https://j.mp/3bAqMdP
Nasdaq,Toronto-Dominion Bank reaches $41.5 mln settlement in U.S. excessive fees lawsuit,https://www.nasdaq.com/articles/toronto-dominion-bank-reaches-%2441.5-mln-settlement-in-u.s.-excessive-fees-lawsuit-2021-0,https://j.mp/3huYUf8
Nasdaq,"S&P 500 Movers: T, WMT",https://www.nasdaq.com/articles/sp-500-movers%3A-t-wmt-2021-05-18,https://j.mp/3oqAc0R
Nasdaq,FOREX-Dollar slides to multi-month lows as Fed rate hike fears fade,https://www.nasdaq.com/articles/forex-dollar-slides-to-multi-month-lows-as-fed-rate-hike-fears-fade-2021-05-18,https://j.mp/3hwGR8k
Nasdaq,Russia sells largest independent oil refinery in bankruptcy case,https://www.nasdaq.com/articles/russia-sells-largest-independent-oil-refinery-in-bankruptcy-case-2021-05-18,https://j.mp/33TaOaB
Nasdaq,"Dow Movers: VZ, WMT",https://www.nasdaq.com/articles/dow-movers%3A-vz-wmt-2021-05-18,https://j.mp/2RrBeh2
Nasdaq,PRECIOUS-Gold slips off near 4-month high as U.S. yields edge up,https://www.nasdaq.com/articles/precious-gold-slips-off-near-4-month-high-as-u.s.-yields-edge-up-2021-05-18,https://j.mp/3eTuG3I
Nasdaq,Biden administration eyes cybersecurity funding after hacks,https://www.nasdaq.com/articles/biden-administration-eyes-cybersecurity-funding-after-hacks-2021-05-18,https://j.mp/3tSiZyB
Nasdaq,Europe's 2021/22 sugar output seen growing to 14.7 mln tns - ISO,https://www.nasdaq.com/articles/europes-2021-22-sugar-output-seen-growing-to-14.7-mln-tns-iso-2021-05-18,https://j.mp/3tXKDKu
Nasdaq,U.S. lawmakers urge Facebook to drop Instagram for kids plan,https://www.nasdaq.com/articles/u.s.-lawmakers-urge-facebook-to-drop-instagram-for-kids-plan-2021-05-18,https://j.mp/3bCMEp1
