feed,title,long_url,short_url
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/3ylpk8T
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/2SZTcHZ
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/3yhPMQR
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/3tWeR0k
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/3wkENod
Nasdaq,Validea Warren Buffett Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-warren-buffett-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/33S9UuX
Nasdaq,Validea Benjamin Graham Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-benjamin-graham-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/3fpIamW
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/3hA2IvM
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/18/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-18-2021-2021-05-18,https://j.mp/2T0rj2s
Nasdaq,"PRECIOUS-Gold hits near 4-month peak on weak dollar, inflation worries",https://www.nasdaq.com/articles/precious-gold-hits-near-4-month-peak-on-weak-dollar-inflation-worries-2021-05-18,https://j.mp/3hxFlCX
Nasdaq,The Best Reason to Take Social Security Long Before Age 70,https://www.nasdaq.com/articles/the-best-reason-to-take-social-security-long-before-age-70-2021-05-18,https://j.mp/3ymJL5k
Nasdaq,CAC 40 Inches Higher As Economies Reopen,https://www.nasdaq.com/articles/cac-40-inches-higher-as-economies-reopen-2021-05-18,https://j.mp/3bA0GYz
