feed,title,long_url,short_url
Nasdaq,Vaccine candidate from Canada's Medicago shows strong antibody response to COVID-19,https://www.nasdaq.com/articles/vaccine-candidate-from-canadas-medicago-shows-strong-antibody-response-to-covid-19-2021-05,https://j.mp/2Ri9WK5
Nasdaq,Aboriginal group seeks to strengthen ties with Rio a year after cave destruction,https://www.nasdaq.com/articles/aboriginal-group-seeks-to-strengthen-ties-with-rio-a-year-after-cave-destruction-2021-05,https://j.mp/3hw1JMP
Nasdaq,China Youran Dairy starts HK IPO process to raise up to $800 mln -sources,https://www.nasdaq.com/articles/china-youran-dairy-starts-hk-ipo-process-to-raise-up-to-%24800-mln-sources-2021-05-18,https://j.mp/3oowHIp
Nasdaq,"GLOBAL MARKETS-Asian shares push higher, dollar eases",https://www.nasdaq.com/articles/global-markets-asian-shares-push-higher-dollar-eases-2021-05-18,https://j.mp/33TVivg
Nasdaq,DP Eurasia sales up 48.7% on demand rebound in Turkey,https://www.nasdaq.com/articles/dp-eurasia-sales-up-48.7-on-demand-rebound-in-turkey-2021-05-18,https://j.mp/3tQtt1i
Nasdaq,POLL-Taiwan April export orders seen up for 14th month in a row,https://www.nasdaq.com/articles/poll-taiwan-april-export-orders-seen-up-for-14th-month-in-a-row-2021-05-18,https://j.mp/3uVTSMs
Nasdaq,Imperial Brands first-half revenue rises,https://www.nasdaq.com/articles/imperial-brands-first-half-revenue-rises-2021-05-18,https://j.mp/2S7elQ8
Nasdaq,Vodafone posts 1.2% drop in full-year earnings,https://www.nasdaq.com/articles/vodafone-posts-1.2-drop-in-full-year-earnings-2021-05-18,https://j.mp/3hvhx2B
Nasdaq,UK unemployment rate unexpectedly rate fell in Q1 ONS,https://www.nasdaq.com/articles/uk-unemployment-rate-unexpectedly-rate-fell-in-q1-ons-2021-05-18,https://j.mp/2QqVO0r
Nasdaq,"Kraft Heinz Recalls Chef Francisco Soup Product For Undeclared Milk, Eggs",https://www.nasdaq.com/articles/kraft-heinz-recalls-chef-francisco-soup-product-for-undeclared-milk-eggs-2021-05-18,https://j.mp/3fswmQG
