feed,title,long_url,short_url
Nasdaq,"COVID-weary French cafes, stores impatient for new lockdown easing",https://www.nasdaq.com/articles/covid-weary-french-cafes-stores-impatient-for-new-lockdown-easing-2021-05-18,https://j.mp/2S63RQF
Nasdaq,Affirm Falls Further After Big Quarterly Loss,https://www.nasdaq.com/articles/affirm-falls-further-after-big-quarterly-loss-2021-05-18,https://j.mp/3oqbduB
Nasdaq,United Airlines Holdings Reaches Analyst Target Price,https://www.nasdaq.com/articles/united-airlines-holdings-reaches-analyst-target-price-2021-05-18,https://j.mp/2S63QMB
Nasdaq,This Sports-Betting Growth Stock Just Doubled Its Number of Subscribers,https://www.nasdaq.com/articles/this-sports-betting-growth-stock-just-doubled-its-number-of-subscribers-2021-05-18,https://j.mp/3wfAwSR
Nasdaq,"Today's Mortgage Refinance Rates -- May 18, 2021: Rates Up Again",https://www.nasdaq.com/articles/todays-mortgage-refinance-rates-may-18-2021%3A-rates-up-again-2021-05-18,https://j.mp/3osRbPW
Nasdaq,2 Top Cannabis Stocks to Buy in May,https://www.nasdaq.com/articles/2-top-cannabis-stocks-to-buy-in-may-2021-05-18,https://j.mp/2S63RjD
Nasdaq,Don't Sweat a Market Crash -- These 7 Stocks Could Go to the Moon,https://www.nasdaq.com/articles/dont-sweat-a-market-crash-these-7-stocks-could-go-to-the-moon-2021-05-18,https://j.mp/3ooIYfU
Nasdaq,IART Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/iart-crosses-above-average-analyst-target-2021-05-18,https://j.mp/33SCNan
Nasdaq,5 Signs You're Ready for That First Social Security Check,https://www.nasdaq.com/articles/5-signs-youre-ready-for-that-first-social-security-check-2021-05-18,https://j.mp/3eUnnsn
Nasdaq,How These 2 Tech Stocks Are Helping the Fight Against COVID-19,https://www.nasdaq.com/articles/how-these-2-tech-stocks-are-helping-the-fight-against-covid-19-2021-05-18,https://j.mp/2SQB4QA
