feed,title,long_url,short_url
Nasdaq,"US STOCKS SNAPSHOT-Wall St rises at open after Walmart, Home Depot results beat",https://www.nasdaq.com/articles/us-stocks-snapshot-wall-st-rises-at-open-after-walmart-home-depot-results-beat-2021-05-18,https://j.mp/3uXr7z5
Nasdaq,"1 Quick Trade to Beat Inflation, Grab Growing 4%+ Payouts",https://www.nasdaq.com/articles/1-quick-trade-to-beat-inflation-grab-growing-4-payouts-2021-05-18,https://j.mp/3hyudFI
Nasdaq,"After a Blowout Quarter, Is AbbVie Stock a Buy?",https://www.nasdaq.com/articles/after-a-blowout-quarter-is-abbvie-stock-a-buy-2021-05-18,https://j.mp/3v22jpM
Nasdaq,Bank Stocks Have Been on a Tear but are Still Value in a Tight Market,https://www.nasdaq.com/articles/bank-stocks-have-been-on-a-tear-but-are-still-value-in-a-tight-market-2021-05-18,https://j.mp/33QXrHW
Nasdaq,Russia has advanced unlawful maritime claims in the Arctic -Blinken,https://www.nasdaq.com/articles/russia-has-advanced-unlawful-maritime-claims-in-the-arctic-blinken-2021-05-18,https://j.mp/2S0TcXC
Nasdaq,EXCLUSIVE-Orcel cuts Santander claim to more than $55 mln in job offer case -source,https://www.nasdaq.com/articles/exclusive-orcel-cuts-santander-claim-to-more-than-%2455-mln-in-job-offer-case-source-2021-0,https://j.mp/3uXsFsJ
Nasdaq,Alabama Legalizes Medical Marijuana,https://www.nasdaq.com/articles/alabama-legalizes-medical-marijuana-2021-05-18,https://j.mp/3w93V0S
Nasdaq,The Latest Sign Amazon Doesn't See Growth Slowing in 2021,https://www.nasdaq.com/articles/the-latest-sign-amazon-doesnt-see-growth-slowing-in-2021-2021-05-18,https://j.mp/3ftoFd0
Nasdaq,3 Stocks I'm Buying During the Tech Stock Correction,https://www.nasdaq.com/articles/3-stocks-im-buying-during-the-tech-stock-correction-2021-05-18,https://j.mp/3yhbFQm
Nasdaq,"Today's Mortgage Rates -- May 18, 2021: Rates Up Again",https://www.nasdaq.com/articles/todays-mortgage-rates-may-18-2021%3A-rates-up-again-2021-05-18,https://j.mp/3v22e5s
Nasdaq,5 Dependable Dividend Stocks to Help You Crush Inflation,https://www.nasdaq.com/articles/5-dependable-dividend-stocks-to-help-you-crush-inflation-2021-05-18,https://j.mp/3oD0MEh
