feed,title,long_url,short_url
Nasdaq,Inside the Nigerian Stock Exchange's Demutualization,https://www.nasdaq.com/articles/inside-the-nigerian-stock-exchanges-demutualization-2021-05-18,https://j.mp/2Qwh4SE
Nasdaq,"EMERGING MARKETS-Colombian peso nears one month high in catch-up trade, Latam FX muted",https://www.nasdaq.com/articles/emerging-markets-colombian-peso-nears-one-month-high-in-catch-up-trade-latam-fx-muted-2021,https://j.mp/33WIkg1
Nasdaq,US STOCKS-S&P 500 down slightly as telecom weakness offsets strong retail earnings,https://www.nasdaq.com/articles/us-stocks-sp-500-down-slightly-as-telecom-weakness-offsets-strong-retail-earnings-2021-05,https://j.mp/2RsMPfQ
Nasdaq,Deutsche Bank appoints U.S. general counsel to head anti-financial crime unit,https://www.nasdaq.com/articles/deutsche-bank-appoints-u.s.-general-counsel-to-head-anti-financial-crime-unit-2021-05-18,https://j.mp/3eWYaO8
Nasdaq,Innovative Industrial Properties' Series A Preferred Stock Crosses Above 6.5% Yield Territory,https://www.nasdaq.com/articles/innovative-industrial-properties-series-a-preferred-stock-crosses-above-6.5-yield,https://j.mp/3uYLrjJ
Nasdaq,TREASURIES-Nominal U.S. yields little changed as inflation remains in focus,https://www.nasdaq.com/articles/treasuries-nominal-u.s.-yields-little-changed-as-inflation-remains-in-focus-2021-05-18,https://j.mp/2RkNQGV
Nasdaq,EXCLUSIVE-Orcel cuts size of Santander claim on eve of job offer case -source,https://www.nasdaq.com/articles/exclusive-orcel-cuts-size-of-santander-claim-on-eve-of-job-offer-case-source-2021-05-18,https://j.mp/3eZko2c
Nasdaq,"U.S. lawmakers seeking records on 737 MAX, 787 production issues",https://www.nasdaq.com/articles/u.s.-lawmakers-seeking-records-on-737-max-787-production-issues-2021-05-18-0,https://j.mp/3bEdBIS
Nasdaq,"U.S. gives investors more time to buy, sell securities in Chinese-military linked companies",https://www.nasdaq.com/articles/u.s.-gives-investors-more-time-to-buy-sell-securities-in-chinese-military-linked-companies,https://j.mp/3otcz7U
Nasdaq,Swiss Market Ends Slightly Higher,https://www.nasdaq.com/articles/swiss-market-ends-slightly-higher-2021-05-18,https://j.mp/3hzbnyr
Nasdaq,U.S. oil service group seeks $100 million from Mexico in arbitration claim,https://www.nasdaq.com/articles/u.s.-oil-service-group-seeks-%24100-million-from-mexico-in-arbitration-claim-2021-05-18,https://j.mp/3fsart0
