feed,title,long_url,short_url
Benzinga,Dow Drops Over 100 Points; Crude Oil Rises,https://benzinga.com/news/earnings/23/06/32722696/dow-drops-over-100-points-crude-oil-rises,https://da.gd/tzLI5
Benzinga,Stabilizing Strategies Amid Economic Pressure: Analyst's Take On Signet Jewelers,https://benzinga.com/analyst-ratings/analyst-color/23/06/32721010/stabilizing-strategies-amid-economic-pressure-analysts-take-on-signet-jewelers,https://da.gd/1E1ck6
Benzinga,Why Bitcoin Cash (BCH) Is Falling,https://benzinga.com/markets/cryptocurrency/23/06/32722543/why-bitcoin-cash-bch-is-falling,https://da.gd/aX5HQF
Benzinga,Why Ethereum Classic Is Trading Lower,https://benzinga.com/markets/cryptocurrency/23/06/32722524/why-ethereum-classic-is-trading-lower,https://da.gd/b2Joaw
Benzinga,"Cutthroat Competiton Amid Stubbornly High Inflation Ails Dollar General, This Analyst Slashes Price Target By 20%",https://benzinga.com/analyst-ratings/analyst-color/23/06/32721165/cutthroat-competiton-amid-stubbornly-high-inflation-ails-dollar-general-this-analys,https://da.gd/vwkFN
Benzinga,"This Bored Ape NFT Just Sold For $85,091 in ETH",https://benzinga.com/markets/cryptocurrency/23/06/32722739/this-bored-ape-nft-just-sold-for-85-091-in-eth,https://da.gd/YFMyW
Benzinga,"Bored Ape #6339 Just Sold For $100,400 In ETH",https://benzinga.com/markets/cryptocurrency/23/06/32722734/bored-ape-6339-just-sold-for-100-400-in-eth,https://da.gd/p5btxe
Benzinga,"Here's Why This Rare CryptoPunk NFT Just Sold For $131,847 In ETH",https://benzinga.com/markets/cryptocurrency/23/06/32722725/heres-why-this-rare-cryptopunk-nft-just-sold-for-131-847-in-eth,https://da.gd/IGHrxB
Benzinga,BNB Down More Than 9% Within 24 hours,https://benzinga.com/markets/cryptocurrency/23/06/32722722/bnb-down-more-than-9-within-24-hours,https://da.gd/sgxu
Benzinga,CryptoPunk NFT Sold For 75 ETH,https://benzinga.com/markets/cryptocurrency/23/06/32722720/cryptopunk-nft-sold-for-75-eth,https://da.gd/RGkD
