feed,title,long_url,short_url
Investing,Regulatory nod for US spot bitcoin ETF options may take months- sources,https://www.investing.com/news/stock-market-news/regulatory-nod-for-us-spot-bitcoin-etf-options-may-take-months-sources-3289588,https://da.gd/06SJ
Investing,"Shiba Inu (SHIB) Rapidly Breaks Down, Ethereum (ETH) Loses Traction, While Solana (SOL) Presents Hidden Opportunity",https://www.investing.com/news/cryptocurrency-news/shiba-inu-shib-rapidly-breaks-down-ethereum-eth-loses-traction-while-solana-sol-presents-hidden-opportunity-3289575,https://da.gd/nehAs
Investing,Bitcoin to $2.3 Million? ARK Invest Doesn't Exclude This,https://www.investing.com/news/cryptocurrency-news/bitcoin-to-23-million-ark-invest-doesnt-exclude-this-3289574,https://da.gd/GKbY6m
Investing,Earnings call: Navient outlines strategic updates and financials for Q4,https://www.investing.com/news/stock-market-news/earnings-call-navient-outlines-strategic-updates-and-financials-for-q4-93CH-3289617,https://da.gd/WSg3e
Investing,"Fed shuffles rate diary, BoE and Apple awaited",https://www.investing.com/news/economy/marketmind-fed-shuffles-rate-diary-boe-and-apple-awaited-3289589,https://da.gd/veZhhN
Investing,Earnings call: Northeast Bank reports robust loan activity in Q2,https://www.investing.com/news/stock-market-news/earnings-call-northeast-bank-reports-robust-loan-activity-in-q2-93CH-3289602,https://da.gd/8T8U4X
Investing,"Goldman Sachs, Bank of America push out rate cut expectations after Powell's comments",https://www.investing.com/news/stock-market-news/goldman-sachs-bank-of-america-push-out-rate-cut-expectations-after-powells-comments-432SI-3289590,https://da.gd/2l8EUx
Investing,"Honeywell earnings matched, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/honeywell-earnings-matched-revenue-fell-short-of-estimates-3289597,https://da.gd/A4djx
Investing,Earnings call: MaxLinear projects growth amid Q4 2023 results,https://www.investing.com/news/stock-market-news/earnings-call-maxlinear-projects-growth-amid-q4-2023-results-93CH-3289593,https://da.gd/QZk62
Investing,Earnings call: Modine raises fiscal 2024 outlook amid strong quarter,https://www.investing.com/news/stock-market-news/earnings-call-modine-raises-fiscal-2024-outlook-amid-strong-quarter-93CH-3289585,https://da.gd/dPQV9
Investing,Canada braces for possible wave of business bankruptcies,https://www.investing.com/news/economy/canada-braces-for-possible-wave-of-business-bankruptcies-3289615,https://da.gd/Mmnm
