feed,title,long_url,short_url
Benzinga,Navios Maritime Partners L.P. And Navios Maritime Containers L.P. Announce Definitive Merger Agreement,https://www.benzinga.com/pressreleases/21/01/g18998096/navios-maritime-partners-l-p-and-navios-maritime-containers-l-p-announce-definitive-merger-agreeme,https://j.mp/3hEwOfv
Benzinga,Quad-C Management Announces Two New Services Investments and the Sale of Inmark,https://www.benzinga.com/pressreleases/21/01/n18998040/quad-c-management-announces-two-new-services-investments-and-the-sale-of-inmark,https://j.mp/2Lk52Jb
Benzinga,Cassava Sciences Appoints Dr. James Kupiec as Chief Clinical Development Officer,https://www.benzinga.com/pressreleases/21/01/g18998030/cassava-sciences-appoints-dr-james-kupiec-as-chief-clinical-development-officer,https://j.mp/2Xf9eMJ
Benzinga,"AssetMark Closes $250 Million Revolving Credit Facility, Retires Existing Term Loan",https://www.benzinga.com/pressreleases/21/01/g18998029/assetmark-closes-250-million-revolving-credit-facility-retires-existing-term-loan,https://j.mp/2X859Kp
Benzinga,"Kura Sushi USA to Announce Fiscal First Quarter 2021 Financial Results on January 11, 2021",https://www.benzinga.com/pressreleases/21/01/g18998027/kura-sushi-usa-to-announce-fiscal-first-quarter-2021-financial-results-on-january-11-2021,https://j.mp/3pLdlwh
Benzinga,Zosano Pharma to Present at the H.C. Wainwright Virtual BioConnect Conference,https://www.benzinga.com/pressreleases/21/01/g18998025/zosano-pharma-to-present-at-the-h-c-wainwright-virtual-bioconnect-conference,https://j.mp/38cL2kM
Benzinga,OrthoPediatrics Corp. to Participate in the 23rd Annual Needham Virtual Growth Conference,https://www.benzinga.com/pressreleases/21/01/g18998024/orthopediatrics-corp-to-participate-in-the-23rd-annual-needham-virtual-growth-conference,https://j.mp/3rRZC8Z
Benzinga,"Veru to Present at the H.C. Wainwright Bioconnect 2021 Conference on January 11th, 2021",https://www.benzinga.com/pressreleases/21/01/g18998023/veru-to-present-at-the-h-c-wainwright-bioconnect-2021-conference-on-january-11th-2021,https://j.mp/38cywkZ
Benzinga,Tuesday Morning Successfully Completes Restructuring Process,https://www.benzinga.com/pressreleases/21/01/g18998021/tuesday-morning-successfully-completes-restructuring-process,https://j.mp/2L0FpNt
Benzinga,Verizon to speak at Citi 2021 Global TMT West Virtual Conference January 5,https://www.benzinga.com/pressreleases/21/01/g18998020/verizon-to-speak-at-citi-2021-global-tmt-west-virtual-conference-january-5,https://j.mp/3ohh1G2
Benzinga,"Align Technology to Announce Fourth Quarter and 2020 Results on February 3, 2021",https://www.benzinga.com/pressreleases/21/01/g18998019/align-technology-to-announce-fourth-quarter-and-2020-results-on-february-3-2021,https://j.mp/3rRZvKB
Benzinga,"Phunware to Present at the 23rd Annual Needham Growth Conference on Friday, January 15 at 10:00 a.m. ET",https://www.benzinga.com/pressreleases/21/01/g18998018/phunware-to-present-at-the-23rd-annual-needham-growth-conference-on-friday-january-15-at-10-00-a-m,https://j.mp/38eckaq
Benzinga,Bellerophon to Present at the H.C. Wainwright Virtual BioConnect 2021 Conference,https://www.benzinga.com/pressreleases/21/01/g18998017/bellerophon-to-present-at-the-h-c-wainwright-virtual-bioconnect-2021-conference,https://j.mp/3hEkAnb
