feed,title,long_url,short_url
Benzinga,"Workhorse Receives Purchase Order from Pride Group Enterprises for 6,320 C-Series All-Electric Delivery Vehicles",https://www.benzinga.com/node/18997273,https://j.mp/3pNPa0l
Benzinga,89bio to Participate in the H.C. Wainwright BioConnect 2021 Conference,https://www.benzinga.com/node/18997272,https://j.mp/38YSzTh
Benzinga,"Provident Financial Services, Inc. Schedules Fourth Quarter and Year-Ended Earnings Conference Call",https://www.benzinga.com/node/18997271,https://j.mp/392z4cz
Benzinga,Gentex Reports Fourth Quarter 2020 and Year-End Earnings Release Date and Conference Call,https://www.benzinga.com/node/18997270,https://j.mp/3b84n8C
Benzinga,Gentherm Appoints Steve Fletcher as Senior Vice President and General Manager of its Medical Business,https://www.benzinga.com/pressreleases/21/01/g18997268/gentherm-appoints-steve-fletcher-as-senior-vice-president-and-general-manager-of-its-medical-busin,https://j.mp/3591Ff8
Benzinga,Selecta Biosciences to Participate in the H.C. Wainwright BioConnect 2021 Conference,https://www.benzinga.com/pressreleases/21/01/g18997267/selecta-biosciences-to-participate-in-the-h-c-wainwright-bioconnect-2021-conference,https://j.mp/3ncHCT5
Benzinga,Lomiko sees exponential graphite growth in 2021 based on world bank ev battery materials outlook and automakers news,https://www.benzinga.com/pressreleases/21/01/g18997264/lomiko-sees-exponential-graphite-growth-in-2021-based-on-world-bank-ev-battery-materials-outlook-a,https://j.mp/3hHTmf7
Benzinga,Arbutus to Participate in Virtual Fireside Chat at H.C. Wainwright BioConnect 2021 Conference,https://www.benzinga.com/pressreleases/21/01/g18997260/arbutus-to-participate-in-virtual-fireside-chat-at-h-c-wainwright-bioconnect-2021-conference,https://j.mp/3oezIdp
Benzinga,"Nuvei Completes Acquisition of Base Commerce, Expands Product Capabilities and Distribution Network",https://www.benzinga.com/pressreleases/21/01/g18997259/nuvei-completes-acquisition-of-base-commerce-expands-product-capabilities-and-distribution-network,https://j.mp/2LmYbhO
Benzinga,Nabis Holdings Inc. Provides Update on Implementation of Proposal,https://www.benzinga.com/pressreleases/21/01/g18997222/nabis-holdings-inc-provides-update-on-implementation-of-proposal,https://j.mp/3b8ffmS
