feed,title,long_url,short_url
Benzinga,AirNet Entered into Investment Agreement with Unistar Group Holdings Ltd,https://www.benzinga.com/pressreleases/21/01/n18996380/airnet-entered-into-investment-agreement-with-unistar-group-holdings-ltd,https://j.mp/35p431B
Benzinga,DSP Group to Participate at the 23rd Annual Needham Virtual Growth Conference,https://www.benzinga.com/pressreleases/21/01/g18996336/dsp-group-to-participate-at-the-23rd-annual-needham-virtual-growth-conference,https://j.mp/3rTLLPB
Benzinga,Calithera Biosciences Reports CANTATA Study of Telaglenastat in Renal Cell Carcinoma Did Not Achieve Primary Endpoint,https://www.benzinga.com/pressreleases/21/01/g18996334/calithera-biosciences-reports-cantata-study-of-telaglenastat-in-renal-cell-carcinoma-did-not-achie,https://j.mp/38ZvqQz
Benzinga,Freeline to participate at Conferences during January 2021,https://www.benzinga.com/pressreleases/21/01/g18996333/freeline-to-participate-at-conferences-during-january-2021,https://j.mp/356zr4L
Benzinga,Ero Copper Announces Promotion of Executive Officers,https://www.benzinga.com/pressreleases/21/01/g18996331/ero-copper-announces-promotion-of-executive-officers,https://j.mp/3pKiCo0
Benzinga,"G1 Therapeutics Announces Appointment of William C. Roberts as Vice President, Investor Relations & Corporate Communications",https://www.benzinga.com/pressreleases/21/01/g18996324/g1-therapeutics-announces-appointment-of-william-c-roberts-as-vice-president-investor-relations-co,https://j.mp/3hHqGmG
Benzinga,Cyclerion to Participate in the 39th Annual J.P. Morgan Healthcare Conference and H.C. Wainwright BioConnect Conference,https://www.benzinga.com/pressreleases/21/01/g18996321/cyclerion-to-participate-in-the-39th-annual-j-p-morgan-healthcare-conference-and-h-c-wainwright-bi,https://j.mp/35aoMFY
Benzinga,MNP LTD Acquires Beth Maynard & Associates Inc in Sudbury,https://www.benzinga.com/pressreleases/21/01/g18996319/mnp-ltd-acquires-beth-maynard-associates-inc-in-sudbury,https://j.mp/3b4MhnE
Benzinga,"REGO Payment Architectures, Inc. Acquires Chore Check, LLC and gains 23,000+ User Base Prior to Commercial Launch This Month",https://www.benzinga.com/pressreleases/21/01/g18996315/rego-payment-architectures-inc-acquires-chore-check-llc-and-gains-23-000-user-base-prior-to-commer,https://j.mp/357Vlo6
Benzinga,Precision BioSciences to Present at the Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/g18996314/precision-biosciences-to-present-at-the-annual-j-p-morgan-healthcare-conference,https://j.mp/358QUJM
Benzinga,AzurRx BioPharma Announces Exclusive Worldwide License Agreement with First Wave Bio for Use of Proprietary Niclosamide Formulations to Treat Immune Checkpoint Inhibitor-Associated Colitis and COVID-19 Gastrointestinal Infections,https://www.benzinga.com/pressreleases/21/01/g18996313/azurrx-biopharma-announces-exclusive-worldwide-license-agreement-with-first-wave-bio-for-use-of-pr,https://j.mp/38U90QK
Benzinga,Myovant Sciences Appoints Industry Veteran David Marek as Chief Executive Officer,https://www.benzinga.com/pressreleases/21/01/g18996297/myovant-sciences-appoints-industry-veteran-david-marek-as-chief-executive-officer,https://j.mp/3pLPTiz
