feed,title,long_url,short_url
Benzinga,Apollo Tactical Income Fund Inc. Declares January 2021 Monthly Distribution of $0.076 Per Share,https://www.benzinga.com/pressreleases/21/01/g19007687/apollo-tactical-income-fund-inc-declares-january-2021-monthly-distribution-of-0-076-per-share,https://j.mp/3rVm2X1
Benzinga,Adamas to Present at Upcoming H.C. Wainwright Conference,https://www.benzinga.com/pressreleases/21/01/g19007686/adamas-to-present-at-upcoming-h-c-wainwright-conference,https://j.mp/2MsCpd7
Benzinga,"ARMOUR Residential REIT, Inc. Confirms January 2021 Dividend Rate Per Common Share and Q1 2021 Monthly Dividend Rate Per Series C Preferred Dividends",https://www.benzinga.com/pressreleases/21/01/g19007684/armour-residential-reit-inc-confirms-january-2021-dividend-rate-per-common-share-and-q1-2021-month,https://j.mp/359nLhy
Benzinga,"Compass Diversified Declares Fourth Quarter 2020 Distributions on Common and Series A, B and C Preferred Shares",https://www.benzinga.com/pressreleases/21/01/g19007683/compass-diversified-declares-fourth-quarter-2020-distributions-on-common-and-series-a-b-and-c-pref,https://j.mp/3hHsBrc
Benzinga,Syneos Health to Present at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/g19007682/syneos-health-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/3bbjKwO
Benzinga,"Palomar Holdings, Inc. Announces Promotion of Michelle Johnson to Chief Talent & Diversity Officer",https://www.benzinga.com/pressreleases/21/01/g19007680/palomar-holdings-inc-announces-promotion-of-michelle-johnson-to-chief-talent-diversity-officer,https://j.mp/35aPL4h
Benzinga,Apollo Senior Floating Rate Fund Inc. Declares January 2021 Monthly Distribution of $0.074 Per Share,https://www.benzinga.com/pressreleases/21/01/g19007679/apollo-senior-floating-rate-fund-inc-declares-january-2021-monthly-distribution-of-0-074-per-share,https://j.mp/3pMvrOD
Benzinga,"Progress Software to Report Financial Results for Fiscal Fourth Quarter and Fiscal 2020 on January 14, 2021",https://www.benzinga.com/pressreleases/21/01/g19007678/progress-software-to-report-financial-results-for-fiscal-fourth-quarter-and-fiscal-2020-on-january,https://j.mp/2KZTISB
Benzinga,Open Lending to Present at the Goldman Sachs Technology and Internet Conference,https://www.benzinga.com/pressreleases/21/01/g19007677/open-lending-to-present-at-the-goldman-sachs-technology-and-internet-conference,https://j.mp/35at4NM
Benzinga,Brookfield Real Assets Income Fund Inc. Distribution Declaration,https://www.benzinga.com/pressreleases/21/01/g19007652/brookfield-real-assets-income-fund-inc-distribution-declaration,https://j.mp/3b4XK6Q
Benzinga,Shimmick Regains Independent Heritage as America's Leading Construction Company,https://www.benzinga.com/pressreleases/21/01/n19007490/shimmick-regains-independent-heritage-as-americas-leading-construction-company,https://j.mp/3bcdZ1V
