feed,title,long_url,short_url
Investopedia,Declining an Inheritance,https://www.investopedia.com/articles/06/refuseinheritance.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EztqDd
Investopedia,Square Earnings: What to look for from SQ,https://www.investopedia.com/square-earnings-4774827?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Dn89M8
Investopedia,What Is Google Mortgage?,https://www.investopedia.com/what-is-google-mortgage-5072755?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/314s6zT
Investopedia,What's the Average Salary for a Finance Major?,https://www.investopedia.com/ask/answers/120214/whats-average-salary-someone-finance-major.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33a8AVk
Investopedia,Home Equity Loan vs. HELOC: What's the Difference?,https://www.investopedia.com/mortgage/heloc/home-equity-vs-heloc/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/30ajOXF
Investopedia,AMD Jumps After Strong Q2 Results and Analyst Comments,https://www.investopedia.com/amd-jumps-after-strong-q2-results-and-analyst-comments-5072752?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3hPLbMW
Investopedia,"Health, Economic Assistance, Liability Protection, and Schools (HEALS) Act",https://www.investopedia.com/health-economic-assistance-liability-protection-and-schools-heals-act-5072580?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/39CC8Mr
Investopedia,How Good a Deal Is an Indexed Annuity?,https://www.investopedia.com/articles/personal-finance/051214/how-good-deal-indexed-annuity.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2D17ekW
Investopedia,Boeing (BA) Getting Sold Aggressively After Earnings Miss,https://www.investopedia.com/boeing-ba-getting-sold-aggressively-after-earnings-miss-5072712?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jQBfo1
Investopedia,Certifications for Estate Planning,https://www.investopedia.com/articles/financialcareers/09/estate-planning-certifications.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2X9pVtw
Investopedia,Using an LLC for Estate Planning,https://www.investopedia.com/articles/personal-finance/071514/using-llc-estate-planning.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EuZlVb
Investopedia,Charts Suggest It's Time to Buy Into Emerging Markets,https://www.investopedia.com/charts-suggest-its-time-to-buy-into-emerging-markets-5072710?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jSvMwV
Investopedia,Starbucks (SBUX) Gaining Ground Despite Horrendous Quarter,https://www.investopedia.com/starbucks-sbux-trading-higher-despite-horrendous-quarter-5072701?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jRMDAb
Investopedia,Canopy Growth Nears 2-Month High After US Website Launch,https://www.investopedia.com/canopy-growth-nears-2-month-high-after-us-website-launch-5072697?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3fa4crG
Investopedia,Big Tech CEOs Face U.S. Antitrust Hearing,https://www.investopedia.com/big-tech-ceos-together-face-u-s-antitrust-hearing-today-5072705?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3hPLp6K
Investopedia,What Investors Can Learn From M&A Payment Methods,https://www.investopedia.com/articles/financial-theory/11/ma-payment-reveals-alot.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3gfYdCM
Investopedia,Spin-Off vs. Split-Off vs. Carve-Out: What's the difference?,https://www.investopedia.com/articles/investing/090715/comparing-spinoffs-splitoffs-and-carveouts.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3gbZV8t
Investopedia,Horizontal Integration: Benefits and Drawbacks,https://www.investopedia.com/ask/answers/051415/what-are-advantages-and-disadvantages-horizontal-integration.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3fedtir
Investopedia,Paycheck Protection Program Liquidity Facility Definition,https://www.investopedia.com/paycheck-protection-program-liquidity-facility-ppplf-4802298?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/311FeW9
Investopedia,Secondary Market Corporate Credit Facility (SMCCF),https://www.investopedia.com/secondary-market-corporate-credit-facility-smccf-4800900?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/39DkjNj
