feed,title,long_url,short_url
Benzinga,"Haig Partners Enhances Team With The Addition Of Pete Thiel, Former VP Of Corporate Development For AutoNation Inc",https://www.benzinga.com/pressreleases/21/01/n19225406/haig-partners-enhances-team-with-the-addition-of-pete-thiel-former-vp-of-corporate-development-for,https://j.mp/3o11k4y
Benzinga,Fulton Financial Announces Fourth Quarter and 2020 Results,https://www.benzinga.com/pressreleases/21/01/b19225399/fulton-financial-announces-fourth-quarter-and-2020-results,https://j.mp/2M3tZJ5
Benzinga,Amcor to report Half Year 2021 Results,https://www.benzinga.com/pressreleases/21/01/n19225311/amcor-to-report-half-year-2021-results,https://j.mp/3qBgD5P
Benzinga,"QTS Realty Trust, Inc. Announces Tax Allocations of Dividend Distributions",https://www.benzinga.com/pressreleases/21/01/n19225299/qts-realty-trust-inc-announces-tax-allocations-of-dividend-distributions,https://j.mp/39Fz1DC
Benzinga,Pontem Corporation Announces Closing of Upsized $690 Million Initial Public Offering of Securities and Full Exercise of Overallotment Option,https://www.benzinga.com/pressreleases/21/01/n19225293/pontem-corporation-announces-closing-of-upsized-690-million-initial-public-offering-of-securities-,https://j.mp/2M3tZc3
Benzinga,Bank First Announces Net Income for the Fourth Quarter of 2020,https://www.benzinga.com/pressreleases/21/01/n19225292/bank-first-announces-net-income-for-the-fourth-quarter-of-2020,https://j.mp/3nXdJ9W
Benzinga,Bed Bath & Beyond Inc. Appoints Retail And Beauty Expert Mara Sirhal As Senior Vice President And General Manager Of Harmon Health And Beauty Stores,https://www.benzinga.com/pressreleases/21/01/n19225291/bed-bath-beyond-inc-appoints-retail-and-beauty-expert-mara-sirhal-as-senior-vice-president-and-gen,https://j.mp/3iuHNZl
Benzinga,PREIT Reports Tax Status of 2020 Distributions,https://www.benzinga.com/pressreleases/21/01/n19225290/preit-reports-tax-status-of-2020-distributions,https://j.mp/2M9NPlR
Benzinga,MSA Safety Declares First Quarter Dividend,https://www.benzinga.com/pressreleases/21/01/n19225289/msa-safety-declares-first-quarter-dividend,https://j.mp/35WCL2z
Benzinga,PHX MINERALS INC. Announces New Director,https://www.benzinga.com/pressreleases/21/01/n19225288/phx-minerals-inc-announces-new-director,https://j.mp/2KuD1yl
Benzinga,MoistureShield® Introduces Meridian™ Composite Deck Boards,https://www.benzinga.com/pressreleases/21/01/n19225287/moistureshield-introduces-meridian-composite-deck-boards,https://j.mp/38Z5ANL
Benzinga,"Checkers Drive-In Restaurants, Inc. Unveils Restaurant of the Future: First Will Open by Summer 2021",https://www.benzinga.com/pressreleases/21/01/n19225286/checkers-drive-in-restaurants-inc-unveils-restaurant-of-the-future-first-will-open-by-summer-2021,https://j.mp/2KApAx2
Benzinga,Safehold Announces Tax Treatment of 2020 Dividends,https://www.benzinga.com/pressreleases/21/01/n19225285/safehold-announces-tax-treatment-of-2020-dividends,https://j.mp/3sEd5BC
Benzinga,$4.5 Billion Worldwide Immersive Simulator Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/01/n19225284/4-5-billion-worldwide-immersive-simulator-industry-to-2027-impact-of-covid-19-on-the-market,https://j.mp/39KbjX3
Benzinga,"NexPoint Residential Trust, Inc. Announces Fourth Quarter and Full Year 2020 Earnings Conference Call",https://www.benzinga.com/pressreleases/21/01/n19225283/nexpoint-residential-trust-inc-announces-fourth-quarter-and-full-year-2020-earnings-conference-cal,https://j.mp/3o0AXvR
