feed,title,long_url,short_url
Benzinga,Zero In On Nutrition Aims to Bring a Holistic Mindset to the CBD Industry,https://www.benzinga.com/pressreleases/21/01/n19213760/zero-in-on-nutrition-aims-to-bring-a-holistic-mindset-to-the-cbd-industry,https://j.mp/38V8N0Y
Benzinga,Parks Associates: 34% of Smart Home Device Owners Report Having Technical Problems Within the Last 12 Months,https://www.benzinga.com/pressreleases/21/01/n19213743/parks-associates-34-of-smart-home-device-owners-report-having-technical-problems-within-the-last-1,https://j.mp/38Yarz2
Benzinga,"Nabis Expands into 26,000-Square-Foot Oakland Cannabis Distribution Hub, Adding Brands and Product Categories",https://www.benzinga.com/pressreleases/21/01/n19213742/nabis-expands-into-26-000-square-foot-oakland-cannabis-distribution-hub-adding-brands-and-product-,https://j.mp/2XVpDqg
Benzinga,Blackbird and AeroPay Announce Strategic Partnership to Bring Cashless Payments to Cannabis Businesses for Online Ordering,https://www.benzinga.com/pressreleases/21/01/n19213741/blackbird-and-aeropay-announce-strategic-partnership-to-bring-cashless-payments-to-cannabis-busine,https://j.mp/2KxswKO
Benzinga,"Haven Life Cooks Up Positivity, Even In 2020",https://www.benzinga.com/pressreleases/21/01/n19213740/haven-life-cooks-up-positivity-even-in-2020,https://j.mp/3bSx89v
Benzinga,Global Orthopaedic Devices Market Forecast to 2027 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19213747/global-orthopaedic-devices-market-forecast-to-2027-researchandmarkets-com,https://j.mp/38X4LFi
Benzinga,LINKBANK Deploys Cutting Edge Disinfection Technology,https://www.benzinga.com/pressreleases/21/01/b19213746/linkbank-deploys-cutting-edge-disinfection-technology,https://j.mp/3qD9Kkj
Benzinga,"The global dental cement market is projected to record a CAGR of 5.39% during the forecast period, 2021-2028",https://www.benzinga.com/pressreleases/21/01/g19213731/the-global-dental-cement-market-is-projected-to-record-a-cagr-of-5-39-during-the-forecast-period-2,https://j.mp/3isJer7
Benzinga,FASTSIGNS® Ranked #1 In Category on Annual Entrepreneur Franchise 500 List for Fifth Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19213738/fastsigns-ranked-1-in-category-on-annual-entrepreneur-franchise-500-list-for-fifth-consecutive-yea,https://j.mp/2LCdwfh
Benzinga,Health Canada Approves TheraLight Photobiomodulation Systems,https://www.benzinga.com/pressreleases/21/01/n19213696/health-canada-approves-theralight-photobiomodulation-systems,https://j.mp/3syvFv3
Benzinga,LanguageLine Solutions Receives Prestigious Market Leadership Award for Second Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19213695/languageline-solutions-receives-prestigious-market-leadership-award-for-second-consecutive-year,https://j.mp/3qzYsgK
Benzinga,"Fetal Monitoring Market to Garner $4.25 Bn, Globally, by 2027 at 5.3% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19213682/fetal-monitoring-market-to-garner-4-25-bn-globally-by-2027-at-5-3-cagr-allied-market-research,https://j.mp/2XV6IvG
Benzinga,"Disclosure Under Chapter 9 Section 5 of the Securities Market Act (BlackRock, Inc.)",https://www.benzinga.com/pressreleases/21/01/tr19213679/disclosure-under-chapter-9-section-5-of-the-securities-market-act-blackrock-inc,https://j.mp/38XMd7X
Benzinga,"Global Semiconductor Fabrication Software Market (2021 to 2025) - Featuring Agnisys, ANSYS & Applied Materials Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19213687/global-semiconductor-fabrication-software-market-2021-to-2025-featuring-agnisys-ansys-applied-mate,https://j.mp/2XQTT5D
